# 2453 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2453
MWEBV: 0
REDSHIFT_HELIO: 0.07445951339441251
REDSHIFT_CMB: 0.07445951339441251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5956761071553 g_PS1 1345.2787 61.9524 19.67796933232245 0.05
OBS: -4.29783805357765 g_PS1 2060.5416 94.8914 19.21504655061761 0.05
OBS: 0.0 g_PS1 2382.7444 109.7294 19.05730637834702 0.05
OBS: 4.29783805357765 g_PS1 2396.57 110.3661 19.05102470061064 0.05
OBS: 8.5956761071553 g_PS1 1737.2993 80.0056 19.40031337917186 0.05
OBS: 12.893514160732952 g_PS1 1376.4365 63.3872 19.65310954243621 0.05
OBS: 17.1913522143106 g_PS1 769.506 35.4371 20.28446994365126 0.05
OBS: 21.48919026788825 g_PS1 502.7544 23.1527 20.746610399936305 0.05
OBS: 25.787028321465904 g_PS1 348.5748 16.0525 21.14426004061436 0.05
OBS: 30.084866375043553 g_PS1 282.7639 13.0218 21.371439951650032 0.05
OBS: 34.3827044286212 g_PS1 208.2966 9.5924 21.7032943907468 0.05
OBS: 38.68054248219885 g_PS1 197.7216 9.1054 21.75986444251827 0.05
OBS: -8.5956761071553 r_PS1 1454.7919 66.9956 19.59299779443907 0.05
OBS: -4.29783805357765 r_PS1 2063.022 95.0057 19.213740372828937 0.05
OBS: 0.0 r_PS1 2823.8837 130.0447 18.872882978402934 0.05
OBS: 4.29783805357765 r_PS1 2863.0047 131.8462 18.85794484893063 0.05
OBS: 8.5956761071553 r_PS1 2177.6215 100.2832 19.15504398989784 0.05
OBS: 12.893514160732952 r_PS1 1558.1847 71.7571 19.518452664126002 0.05
OBS: 17.1913522143106 r_PS1 1350.8672 62.2097 19.673468340317566 0.05
OBS: 21.48919026788825 r_PS1 1098.1523 50.5718 19.898343580932536 0.05
OBS: 25.787028321465904 r_PS1 915.4408 42.1576 20.095924337892857 0.05
OBS: 30.084866375043553 r_PS1 796.0753 36.6606 20.247614605209943 0.05
OBS: 34.3827044286212 r_PS1 572.8433 26.3804 20.60491043955981 0.05
OBS: 38.68054248219885 r_PS1 476.5906 21.9478 20.804636338578607 0.05
OBS: -8.5956761071553 i_PS1 1291.5544 59.4783 19.722218265504686 0.05
OBS: -4.29783805357765 i_PS1 1791.8109 82.5159 19.36676953981541 0.05
OBS: 0.0 i_PS1 1826.8553 84.1298 19.345739610223173 0.05
OBS: 4.29783805357765 i_PS1 1526.9033 70.3165 19.540471139435336 0.05
OBS: 8.5956761071553 i_PS1 1441.3982 66.3788 19.603040080806398 0.05
OBS: 12.893514160732952 i_PS1 972.9992 44.8083 20.02971873907383 0.05
OBS: 17.1913522143106 i_PS1 906.1478 41.7297 20.107002346349436 0.05
OBS: 21.48919026788825 i_PS1 901.8542 41.5319 20.11215917536318 0.05
OBS: 25.787028321465904 i_PS1 1062.1656 48.9145 19.934519417515975 0.05
OBS: 30.084866375043553 i_PS1 908.4933 41.8377 20.10419568885244 0.05
OBS: 34.3827044286212 i_PS1 827.0946 38.0891 20.20611204704221 0.05
OBS: 38.68054248219885 i_PS1 593.3539 27.325 20.566715417791173 0.05
OBS: -8.5956761071553 z_PS1 1227.5911 56.5327 19.777365711110722 0.05
OBS: -4.29783805357765 z_PS1 1658.1703 76.3616 19.450927162331954 0.05
OBS: 0.0 z_PS1 1702.3302 78.3952 19.422390521473872 0.05
OBS: 4.29783805357765 z_PS1 1175.0347 54.1123 19.824873277230218 0.05
OBS: 8.5956761071553 z_PS1 972.6221 44.7909 20.03013964927589 0.05
OBS: 12.893514160732952 z_PS1 849.1375 39.1042 20.177554885874365 0.05
OBS: 17.1913522143106 z_PS1 781.5655 35.9924 20.267586601092805 0.05
OBS: 21.48919026788825 z_PS1 845.4384 38.9339 20.182295104120517 0.05
OBS: 25.787028321465904 z_PS1 869.1804 40.0272 20.152225147927254 0.05
OBS: 30.084866375043553 z_PS1 808.8572 37.2493 20.230320344874183 0.05
OBS: 34.3827044286212 z_PS1 722.7996 33.2862 20.352455189847838 0.05
OBS: 38.68054248219885 z_PS1 541.2006 24.9232 20.666604271322377 0.05
END:
