# 7349 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7349
MWEBV: 0
REDSHIFT_HELIO: 0.05014593317111075
REDSHIFT_CMB: 0.05014593317111075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.401167465368886 g_PS1 7990.3628 367.9698 17.743583753314585 0.05
OBS: -4.200583732684443 g_PS1 12341.2697 568.3365 17.271600394670653 0.05
OBS: 0.0 g_PS1 14109.8479 649.7825 17.126194169217072 0.05
OBS: 4.200583732684443 g_PS1 11507.2952 529.9305 17.34756686711982 0.05
OBS: 8.401167465368886 g_PS1 9437.4896 434.6125 17.56285878919972 0.05
OBS: 12.601751198053329 g_PS1 6654.9474 306.4717 17.94213843982144 0.05
OBS: 16.80233493073777 g_PS1 4107.2182 189.1444 18.46613056595698 0.05
OBS: 21.002918663422214 g_PS1 2886.2599 132.9172 18.849161401702137 0.05
OBS: 25.203502396106657 g_PS1 1980.0231 91.1834 19.258324367006786 0.05
OBS: 29.4040861287911 g_PS1 1405.8994 64.7441 19.63011441055883 0.05
OBS: 33.60466986147554 g_PS1 1103.8196 50.8328 19.892754756940466 0.05
OBS: 37.805253594159986 g_PS1 989.083 45.549 20.011918123327696 0.05
OBS: -8.401167465368886 r_PS1 6223.5818 286.6065 18.014898993692256 0.05
OBS: -4.200583732684443 r_PS1 10833.509 498.9015 17.413077123968577 0.05
OBS: 0.0 r_PS1 12587.6729 579.6838 17.250136377363763 0.05
OBS: 4.200583732684443 r_PS1 12327.7285 567.7129 17.272792342927453 0.05
OBS: 8.401167465368886 r_PS1 8675.6157 399.5269 17.65424923908509 0.05
OBS: 12.601751198053329 r_PS1 6470.7548 297.9893 17.972612645286713 0.05
OBS: 16.80233493073777 r_PS1 5998.2254 276.2285 18.054943037074306 0.05
OBS: 21.002918663422214 r_PS1 5540.9122 255.1684 18.14104682562957 0.05
OBS: 25.203502396106657 r_PS1 4503.2444 207.3821 18.36618621425885 0.05
OBS: 29.4040861287911 r_PS1 3981.644 183.3615 18.499843933909943 0.05
OBS: 33.60466986147554 r_PS1 3088.983 142.2529 18.775461187945364 0.05
OBS: 37.805253594159986 r_PS1 2241.0144 103.2025 19.12388838318785 0.05
OBS: -8.401167465368886 i_PS1 4757.0716 219.0712 18.306650789621617 0.05
OBS: -4.200583732684443 i_PS1 6895.2257 317.5369 17.90362878344908 0.05
OBS: 0.0 i_PS1 6576.8128 302.8734 17.95496129858762 0.05
OBS: 4.200583732684443 i_PS1 5848.2864 269.3235 18.082428416043903 0.05
OBS: 8.401167465368886 i_PS1 3973.9944 183.0092 18.501931878158825 0.05
OBS: 12.601751198053329 i_PS1 2937.6478 135.2837 18.83000069047465 0.05
OBS: 16.80233493073777 i_PS1 3496.7869 161.033 18.64082706968222 0.05
OBS: 21.002918663422214 i_PS1 4143.9733 190.837 18.45645763668543 0.05
OBS: 25.203502396106657 i_PS1 4313.9184 198.6633 18.412820173582382 0.05
OBS: 29.4040861287911 i_PS1 3764.8785 173.3791 18.56062259317067 0.05
OBS: 33.60466986147554 i_PS1 2900.9775 133.595 18.843639095445102 0.05
OBS: 37.805253594159986 i_PS1 2176.2333 100.2192 19.155736354482453 0.05
OBS: -8.401167465368886 z_PS1 5116.2667 235.6128 18.227617058833946 0.05
OBS: -4.200583732684443 z_PS1 6458.5535 297.4274 17.9746618425374 0.05
OBS: 0.0 z_PS1 6217.983 286.3487 18.015876170824214 0.05
OBS: 4.200583732684443 z_PS1 5012.0575 230.8138 18.24995988147217 0.05
OBS: 8.401167465368886 z_PS1 3795.3755 174.7835 18.551863132272864 0.05
OBS: 12.601751198053329 z_PS1 3314.3489 152.6314 18.69900442340299 0.05
OBS: 16.80233493073777 z_PS1 3466.4762 159.6371 18.65027942929972 0.05
OBS: 21.002918663422214 z_PS1 3738.7424 172.1754 18.568186144836343 0.05
OBS: 25.203502396106657 z_PS1 3496.2173 161.0068 18.641003943966584 0.05
OBS: 29.4040861287911 z_PS1 3354.1508 154.4644 18.68604352763467 0.05
OBS: 33.60466986147554 z_PS1 2478.1295 114.1221 19.014690026483816 0.05
OBS: 37.805253594159986 z_PS1 1944.2829 89.5375 19.278101348991566 0.05
END:
