# 1318 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1318
MWEBV: 0
REDSHIFT_HELIO: 0.043490331389301695
REDSHIFT_CMB: 0.043490331389301695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.347922651114413 g_PS1 9598.9116 442.0462 17.544445014574173 0.05
OBS: -4.173961325557206 g_PS1 15914.2658 732.879 16.995533482964262 0.05
OBS: 0.0 g_PS1 17435.6831 802.9429 16.89640258457369 0.05
OBS: 4.173961325557206 g_PS1 15353.5068 707.0551 17.034481032920503 0.05
OBS: 8.347922651114413 g_PS1 10792.2615 497.002 17.417218847549645 0.05
OBS: 12.521883976671619 g_PS1 7930.3837 365.2077 17.75176449315187 0.05
OBS: 16.695845302228825 g_PS1 5202.5504 239.5863 18.209459266242064 0.05
OBS: 20.869806627786033 g_PS1 4041.6607 186.1254 18.483600360055235 0.05
OBS: 25.043767953343238 g_PS1 2615.7323 120.4589 18.95601678263279 0.05
OBS: 29.217729278900443 g_PS1 1962.4706 90.3751 19.267992096475744 0.05
OBS: 33.39169060445765 g_PS1 1532.5775 70.5778 19.53644390576514 0.05
OBS: 37.56565193001486 g_PS1 1364.6708 62.8454 19.662430221563202 0.05
OBS: -8.347922651114413 r_PS1 7595.3813 349.7802 17.798626048683186 0.05
OBS: -4.173961325557206 r_PS1 12804.8781 589.6864 17.23156137562337 0.05
OBS: 0.0 r_PS1 14609.7447 672.8036 17.088393433276803 0.05
OBS: 4.173961325557206 r_PS1 13974.9714 643.5712 17.136622680610174 0.05
OBS: 8.347922651114413 r_PS1 10139.1757 466.9263 17.484993374185343 0.05
OBS: 12.521883976671619 r_PS1 7201.7229 331.6516 17.856408988946924 0.05
OBS: 16.695845302228825 r_PS1 6800.2438 313.1628 17.91868879709124 0.05
OBS: 20.869806627786033 r_PS1 7180.3457 330.6671 17.85963661223268 0.05
OBS: 25.043767953343238 r_PS1 5825.8355 268.2896 18.086604464385132 0.05
OBS: 29.217729278900443 r_PS1 4741.4359 218.3512 18.31022528994975 0.05
OBS: 33.39169060445765 r_PS1 3879.001 178.6346 18.528200267200052 0.05
OBS: 37.56565193001486 r_PS1 3156.4328 145.3591 18.75200861538688 0.05
OBS: -8.347922651114413 i_PS1 5365.7358 247.1013 18.17592677863374 0.05
OBS: -4.173961325557206 i_PS1 8463.3734 389.7527 17.681141244601903 0.05
OBS: 0.0 i_PS1 8339.7714 384.0607 17.697114633215566 0.05
OBS: 4.173961325557206 i_PS1 6842.9647 315.1302 17.911889254294028 0.05
OBS: 8.347922651114413 i_PS1 4748.4601 218.6747 18.308618013319666 0.05
OBS: 12.521883976671619 i_PS1 3753.3826 172.8497 18.563942902610986 0.05
OBS: 16.695845302228825 i_PS1 3732.2233 171.8752 18.570080940386042 0.05
OBS: 20.869806627786033 i_PS1 5141.2159 236.7617 18.22233538941462 0.05
OBS: 25.043767953343238 i_PS1 4681.9604 215.6122 18.323930655133253 0.05
OBS: 29.217729278900443 i_PS1 4000.0866 184.2108 18.49482651629082 0.05
OBS: 33.39169060445765 i_PS1 3612.5342 166.3633 18.60547007507013 0.05
OBS: 37.56565193001486 i_PS1 2765.6831 127.3644 18.89549397122995 0.05
OBS: -8.347922651114413 z_PS1 5582.8137 257.0981 18.132867161321222 0.05
OBS: -4.173961325557206 z_PS1 7719.0053 355.4733 17.781096656239953 0.05
OBS: 0.0 z_PS1 9031.8141 415.9304 17.610562524348346 0.05
OBS: 4.173961325557206 z_PS1 6822.8727 314.2049 17.915081822093118 0.05
OBS: 8.347922651114413 z_PS1 5427.3028 249.9365 18.163539867907886 0.05
OBS: 12.521883976671619 z_PS1 4677.2784 215.3966 18.325016945361543 0.05
OBS: 16.695845302228825 z_PS1 3971.5508 182.8967 18.502599708114914 0.05
OBS: 20.869806627786033 z_PS1 4001.1579 184.2601 18.49453578396736 0.05
OBS: 25.043767953343238 z_PS1 4138.8366 190.6005 18.457804310332808 0.05
OBS: 29.217729278900443 z_PS1 3737.4938 172.118 18.568548796404617 0.05
OBS: 33.39169060445765 z_PS1 3311.0938 152.4815 18.70007128085615 0.05
OBS: 37.56565193001486 z_PS1 2437.4427 112.2484 19.032663975900313 0.05
END:
