# 5100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5100
MWEBV: 0
REDSHIFT_HELIO: 0.05579411183856045
REDSHIFT_CMB: 0.05579411183856045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.446352894708484 g_PS1 1580.0255 72.7629 19.50333976756724 0.05
OBS: -4.223176447354242 g_PS1 2932.2055 135.0331 18.83201399771319 0.05
OBS: 0.0 g_PS1 3806.6187 175.3013 18.54865155026153 0.05
OBS: 4.223176447354242 g_PS1 3326.1412 153.1745 18.695148281249626 0.05
OBS: 8.446352894708484 g_PS1 2476.5387 114.0488 19.015387223903847 0.05
OBS: 12.669529342062727 g_PS1 1627.3747 74.9434 19.471281113241936 0.05
OBS: 16.89270578941697 g_PS1 1164.3045 53.6182 19.834833575601866 0.05
OBS: 21.11588223677121 g_PS1 675.8749 31.1252 20.42533425725182 0.05
OBS: 25.339058684125455 g_PS1 397.9024 18.3241 21.00055866286182 0.05
OBS: 29.562235131479696 g_PS1 277.5315 12.7808 21.391719206033276 0.05
OBS: 33.78541157883394 g_PS1 214.8443 9.8939 21.66969016926995 0.05
OBS: 38.00858802618818 g_PS1 231.0294 10.6393 21.590831841698424 0.05
OBS: -8.446352894708484 r_PS1 1489.9383 68.6142 19.567079319929523 0.05
OBS: -4.223176447354242 r_PS1 2687.2038 123.7503 18.926748483061765 0.05
OBS: 0.0 r_PS1 3632.3116 167.2741 18.599542260329688 0.05
OBS: 4.223176447354242 r_PS1 3734.8503 171.9962 18.56931701157019 0.05
OBS: 8.446352894708484 r_PS1 3357.5161 154.6193 18.684954728852073 0.05
OBS: 12.669529342062727 r_PS1 2389.2297 110.0281 19.054355244088057 0.05
OBS: 16.89270578941697 r_PS1 1940.0521 89.3427 19.280466500042486 0.05
OBS: 21.11588223677121 r_PS1 1774.5179 81.7196 19.377299012449217 0.05
OBS: 25.339058684125455 r_PS1 1265.1886 58.2641 19.744611821616758 0.05
OBS: 29.562235131479696 r_PS1 859.0265 39.5596 20.16498363059349 0.05
OBS: 33.78541157883394 r_PS1 659.5362 30.3728 20.45190337292933 0.05
OBS: 38.00858802618818 r_PS1 591.3097 27.2308 20.5704625573114 0.05
OBS: -8.446352894708484 i_PS1 1418.9986 65.3473 19.620045086648876 0.05
OBS: -4.223176447354242 i_PS1 2624.5291 120.864 18.952371525480867 0.05
OBS: 0.0 i_PS1 2837.5344 130.6733 18.86764716163287 0.05
OBS: 4.223176447354242 i_PS1 2522.5401 116.1673 18.99540478303715 0.05
OBS: 8.446352894708484 i_PS1 1827.9811 84.1816 19.345070735411895 0.05
OBS: 12.669529342062727 i_PS1 1531.8562 70.5446 19.536954995300288 0.05
OBS: 16.89270578941697 i_PS1 1616.4106 74.4385 19.478620785773344 0.05
OBS: 21.11588223677121 i_PS1 1795.4716 82.6845 19.364553627984876 0.05
OBS: 25.339058684125455 i_PS1 1615.3729 74.3907 19.479318017874014 0.05
OBS: 29.562235131479696 i_PS1 1157.6556 53.312 19.841051521191563 0.05
OBS: 33.78541157883394 i_PS1 837.3652 38.5621 20.192712711530806 0.05
OBS: 38.00858802618818 i_PS1 650.0488 29.9359 20.46763507869644 0.05
OBS: -8.446352894708484 z_PS1 1417.7961 65.2919 19.620965579034756 0.05
OBS: -4.223176447354242 z_PS1 2528.7575 116.4536 18.99273203418157 0.05
OBS: 0.0 z_PS1 3003.1292 138.2992 18.806064947646078 0.05
OBS: 4.223176447354242 z_PS1 2464.2081 113.481 19.02080654272689 0.05
OBS: 8.446352894708484 z_PS1 1622.5748 74.7223 19.474488187970973 0.05
OBS: 12.669529342062727 z_PS1 1539.2128 70.8834 19.531753338561064 0.05
OBS: 16.89270578941697 z_PS1 1439.1301 66.2744 19.604749870367726 0.05
OBS: 21.11588223677121 z_PS1 1733.9613 79.8519 19.402401470218397 0.05
OBS: 25.339058684125455 z_PS1 1565.0998 72.0755 19.513644926637568 0.05
OBS: 29.562235131479696 z_PS1 1139.8031 52.4899 19.857925433105017 0.05
OBS: 33.78541157883394 z_PS1 804.3715 37.0427 20.236358297606515 0.05
OBS: 38.00858802618818 z_PS1 606.7945 27.9439 20.542395995047123 0.05
END:
