# 522 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 522
MWEBV: 0
REDSHIFT_HELIO: 0.06088097162298929
REDSHIFT_CMB: 0.06088097162298929
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.487047772983914 g_PS1 1589.1925 73.185 19.497058733053283 0.05
OBS: -4.243523886491957 g_PS1 3260.6331 150.1577 18.716745176474276 0.05
OBS: 0.0 g_PS1 3920.1726 180.5306 18.516737028313653 0.05
OBS: 4.243523886491957 g_PS1 3522.0557 162.1967 18.633009451094836 0.05
OBS: 8.487047772983914 g_PS1 2497.1114 114.9962 19.006405227574632 0.05
OBS: 12.73057165947587 g_PS1 1604.6879 73.8986 19.486523521961452 0.05
OBS: 16.974095545967828 g_PS1 1036.6709 47.7405 19.960897683993196 0.05
OBS: 21.217619432459784 g_PS1 800.3409 36.8571 20.24181252099182 0.05
OBS: 25.46114331895174 g_PS1 512.4569 23.5995 20.7258565832733 0.05
OBS: 29.704667205443698 g_PS1 356.5163 16.4182 21.119801575568697 0.05
OBS: 33.948191091935655 g_PS1 275.3416 12.6799 21.400320394951947 0.05
OBS: 38.19171497842761 g_PS1 282.1656 12.9942 21.373739753213158 0.05
OBS: -8.487047772983914 r_PS1 1516.3857 69.8321 19.547975823229635 0.05
OBS: -4.243523886491957 r_PS1 2858.5009 131.6388 18.85965414967233 0.05
OBS: 0.0 r_PS1 3835.0317 176.6097 18.540577612598607 0.05
OBS: 4.243523886491957 r_PS1 3904.3265 179.8009 18.521134681658516 0.05
OBS: 8.487047772983914 r_PS1 3125.4281 143.9313 18.762726229836222 0.05
OBS: 12.73057165947587 r_PS1 2230.5021 102.7184 19.12899340058795 0.05
OBS: 16.974095545967828 r_PS1 2277.3426 104.8755 19.10642908309934 0.05
OBS: 21.217619432459784 r_PS1 1673.184 77.053 19.44114072455668 0.05
OBS: 25.46114331895174 r_PS1 1413.9991 65.1171 19.623877129167944 0.05
OBS: 29.704667205443698 r_PS1 945.0581 43.5215 20.061353778855004 0.05
OBS: 33.948191091935655 r_PS1 769.2864 35.4269 20.28477984743674 0.05
OBS: 38.19171497842761 r_PS1 643.4354 29.6313 20.47873755585299 0.05
OBS: -8.487047772983914 i_PS1 1362.4295 62.7422 19.66421486444463 0.05
OBS: -4.243523886491957 i_PS1 2668.0095 122.8664 18.934531551554407 0.05
OBS: 0.0 i_PS1 2660.785 122.5337 18.937475559883804 0.05
OBS: 4.243523886491957 i_PS1 2499.3354 115.0986 19.005438655242074 0.05
OBS: 8.487047772983914 i_PS1 2001.9761 92.1944 19.24635277856539 0.05
OBS: 12.73057165947587 i_PS1 1638.1493 75.4396 19.464116330173063 0.05
OBS: 16.974095545967828 i_PS1 1658.5487 76.379 19.45067943771107 0.05
OBS: 21.217619432459784 i_PS1 1699.0926 78.2461 19.424457349237457 0.05
OBS: 25.46114331895174 i_PS1 1579.4003 72.7341 19.50376944422609 0.05
OBS: 29.704667205443698 i_PS1 1155.8037 53.2267 19.842789754099286 0.05
OBS: 33.948191091935655 i_PS1 877.7642 40.4225 20.141555379086636 0.05
OBS: 38.19171497842761 i_PS1 682.2114 31.417 20.4152026069338 0.05
OBS: -8.487047772983914 z_PS1 1718.9037 79.1584 19.411871139360635 0.05
OBS: -4.243523886491957 z_PS1 2435.3181 112.1505 19.033610768214483 0.05
OBS: 0.0 z_PS1 2387.6217 109.954 19.055086194519493 0.05
OBS: 4.243523886491957 z_PS1 2141.2139 98.6065 19.173349881403215 0.05
OBS: 8.487047772983914 z_PS1 1529.1965 70.4221 19.538841773692944 0.05
OBS: 12.73057165947587 z_PS1 1383.7905 63.7259 19.64732414763712 0.05
OBS: 16.974095545967828 z_PS1 1469.7274 67.6834 19.581908013129794 0.05
OBS: 21.217619432459784 z_PS1 1379.1927 63.5142 19.650937627379882 0.05
OBS: 25.46114331895174 z_PS1 1478.7099 68.0971 19.575292540630723 0.05
OBS: 29.704667205443698 z_PS1 1129.751 52.027 19.867543192868446 0.05
OBS: 33.948191091935655 z_PS1 857.2782 39.4791 20.1671954986501 0.05
OBS: 38.19171497842761 z_PS1 644.0931 29.6616 20.47762843303502 0.05
END:
