# 74 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 74
MWEBV: 0
REDSHIFT_HELIO: 0.09596935324495917
REDSHIFT_CMB: 0.09596935324495917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767754825959674 g_PS1 959.4446 44.1841 20.04495029153946 0.05
OBS: -4.383877412979837 g_PS1 1317.5716 60.6764 19.700564454812085 0.05
OBS: 0.0 g_PS1 1462.6164 67.356 19.58717387645591 0.05
OBS: 4.383877412979837 g_PS1 1416.3141 65.2237 19.622101058905024 0.05
OBS: 8.767754825959674 g_PS1 1329.9079 61.2445 19.690446117048698 0.05
OBS: 13.151632238939511 g_PS1 906.251 41.7344 20.10687878413022 0.05
OBS: 17.535509651919348 g_PS1 554.0289 25.514 20.641168930086437 0.05
OBS: 21.919387064899183 g_PS1 380.3116 17.514 21.049650965978508 0.05
OBS: 26.303264477879022 g_PS1 286.064 13.1737 21.35884192998445 0.05
OBS: 30.68714189085886 g_PS1 214.6067 9.883 21.670891707668797 0.05
OBS: 35.071019303838696 g_PS1 177.4312 8.171 21.877424843144105 0.05
OBS: 39.45489671681853 g_PS1 152.7812 7.0358 22.039825236327307 0.05
OBS: -8.767754825959674 r_PS1 932.9212 42.9626 20.075387579629236 0.05
OBS: -4.383877412979837 r_PS1 1301.8089 59.9505 19.713631903047297 0.05
OBS: 0.0 r_PS1 1564.3736 72.0421 19.51414877636382 0.05
OBS: 4.383877412979837 r_PS1 1562.5385 71.9576 19.515423150247805 0.05
OBS: 8.767754825959674 r_PS1 1392.0427 64.1059 19.640868596581697 0.05
OBS: 13.151632238939511 r_PS1 1093.8165 50.3721 19.902638803061215 0.05
OBS: 17.535509651919348 r_PS1 984.2186 45.3249 20.017271127690986 0.05
OBS: 21.919387064899183 r_PS1 746.2528 34.3662 20.317785030487364 0.05
OBS: 26.303264477879022 r_PS1 692.5757 31.8943 20.398831862167366 0.05
OBS: 30.68714189085886 r_PS1 548.9545 25.2803 20.65115921619561 0.05
OBS: 35.071019303838696 r_PS1 443.5096 20.4244 20.88274248609779 0.05
OBS: 39.45489671681853 r_PS1 374.8167 17.2609 21.065452557087564 0.05
OBS: -8.767754825959674 i_PS1 1065.1724 49.053 19.931450243023107 0.05
OBS: -4.383877412979837 i_PS1 1377.8964 63.4545 19.65195857188371 0.05
OBS: 0.0 i_PS1 1411.7667 65.0143 19.625592635098787 0.05
OBS: 4.383877412979837 i_PS1 1241.3651 57.167 19.765251144991854 0.05
OBS: 8.767754825959674 i_PS1 991.6747 45.6683 20.00907687262427 0.05
OBS: 13.151632238939511 i_PS1 791.6072 36.4549 20.25372561586884 0.05
OBS: 17.535509651919348 i_PS1 711.1042 32.7476 20.37016690225427 0.05
OBS: 21.919387064899183 i_PS1 657.1138 30.2612 20.455898587927585 0.05
OBS: 26.303264477879022 i_PS1 748.0102 34.4471 20.31523115186318 0.05
OBS: 30.68714189085886 i_PS1 692.9562 31.9118 20.39823557961895 0.05
OBS: 35.071019303838696 i_PS1 638.4538 29.4019 20.48717638661623 0.05
OBS: 39.45489671681853 i_PS1 472.4242 21.7559 20.814169771501252 0.05
OBS: -8.767754825959674 z_PS1 1121.5195 51.6479 19.875482912770607 0.05
OBS: -4.383877412979837 z_PS1 1343.5752 61.8739 19.67934506015755 0.05
OBS: 0.0 z_PS1 1023.326 47.1259 19.974964971272946 0.05
OBS: 4.383877412979837 z_PS1 886.5448 40.8269 20.130748308814365 0.05
OBS: 8.767754825959674 z_PS1 723.6437 33.325 20.351188064265408 0.05
OBS: 13.151632238939511 z_PS1 526.2921 24.2366 20.69693297279689 0.05
OBS: 17.535509651919348 z_PS1 502.4139 23.137 20.747345954446587 0.05
OBS: 21.919387064899183 z_PS1 538.3457 24.7917 20.672346832684713 0.05
OBS: 26.303264477879022 z_PS1 573.6684 26.4184 20.603347764000667 0.05
OBS: 30.68714189085886 z_PS1 630.965 29.057 20.49998684337662 0.05
OBS: 35.071019303838696 z_PS1 565.58 26.0459 20.618764860018146 0.05
OBS: 39.45489671681853 z_PS1 485.7759 22.3708 20.783909991928414 0.05
END:
