# 2106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2106
MWEBV: 0
REDSHIFT_HELIO: 0.04113454001346384
REDSHIFT_CMB: 0.04113454001346384
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32907632010771 g_PS1 12387.8686 570.4824 17.267508522497085 0.05
OBS: -4.164538160053855 g_PS1 18117.5769 834.3452 16.85474971802183 0.05
OBS: 0.0 g_PS1 18690.7635 860.7415 16.820932394823025 0.05
OBS: 4.164538160053855 g_PS1 18918.772 871.2416 16.807767640699094 0.05
OBS: 8.32907632010771 g_PS1 16345.1712 752.723 16.966526314100722 0.05
OBS: 12.493614480161565 g_PS1 11925.3593 549.1831 17.308821318068468 0.05
OBS: 16.65815264021542 g_PS1 7667.0562 353.081 17.788428389187438 0.05
OBS: 20.822690800269275 g_PS1 5496.0273 253.1014 18.149877805236684 0.05
OBS: 24.98722896032313 g_PS1 3758.1571 173.0695 18.562562664104274 0.05
OBS: 29.151767120376984 g_PS1 2794.9502 128.7122 18.88406480207554 0.05
OBS: 33.31630528043084 g_PS1 2659.1411 122.458 18.93814652896677 0.05
OBS: 37.48084344048469 g_PS1 2021.7787 93.1064 19.235665932564242 0.05
OBS: -8.32907632010771 r_PS1 9915.0366 456.6043 17.50926419520776 0.05
OBS: -4.164538160053855 r_PS1 13888.7877 639.6023 17.14333915410203 0.05
OBS: 0.0 r_PS1 16502.3264 759.9602 16.956137067220528 0.05
OBS: 4.164538160053855 r_PS1 15302.9607 704.7274 17.03806134452125 0.05
OBS: 8.32907632010771 r_PS1 14284.2699 657.8149 17.1128548820179 0.05
OBS: 12.493614480161565 r_PS1 12046.8642 554.7786 17.297814967151 0.05
OBS: 16.65815264021542 r_PS1 10199.7563 469.7161 17.4785255102899 0.05
OBS: 20.822690800269275 r_PS1 10325.1645 475.4914 17.46525755587654 0.05
OBS: 24.98722896032313 r_PS1 9321.1925 429.2568 17.576321302045475 0.05
OBS: 29.151767120376984 r_PS1 7352.2648 338.5843 17.833947142081126 0.05
OBS: 33.31630528043084 r_PS1 6853.4875 315.6148 17.910220937672367 0.05
OBS: 37.48084344048469 r_PS1 5342.4196 246.0275 18.180655006862608 0.05
OBS: -8.32907632010771 i_PS1 7985.6768 367.754 17.74422067341974 0.05
OBS: -4.164538160053855 i_PS1 10766.5033 495.8158 17.419813309527143 0.05
OBS: 0.0 i_PS1 11329.2368 521.7306 17.364498367134196 0.05
OBS: 4.164538160053855 i_PS1 9178.5943 422.6899 17.593059569383055 0.05
OBS: 8.32907632010771 i_PS1 7593.5816 349.6974 17.798883332435867 0.05
OBS: 12.493614480161565 i_PS1 5885.1631 271.0218 18.07560374045557 0.05
OBS: 16.65815264021542 i_PS1 5216.3951 240.2239 18.20657380159256 0.05
OBS: 20.822690800269275 i_PS1 6018.7887 277.1755 18.051227257594366 0.05
OBS: 24.98722896032313 i_PS1 6611.6986 304.48 17.949217384747083 0.05
OBS: 29.151767120376984 i_PS1 7378.4414 339.7898 17.830088419919953 0.05
OBS: 33.31630528043084 i_PS1 6332.0772 291.6029 17.996134502979125 0.05
OBS: 37.48084344048469 i_PS1 4623.4441 212.9175 18.3375859758007 0.05
OBS: -8.32907632010771 z_PS1 6828.5456 314.4661 17.91417946540422 0.05
OBS: -4.164538160053855 z_PS1 9247.1519 425.8471 17.584980025701174 0.05
OBS: 0.0 z_PS1 9226.1297 424.879 17.5874511152257 0.05
OBS: 4.164538160053855 z_PS1 8547.0877 393.6079 17.67045460437213 0.05
OBS: 8.32907632010771 z_PS1 7042.8209 324.3339 17.88063338572189 0.05
OBS: 12.493614480161565 z_PS1 5590.7774 257.4648 18.13131950738785 0.05
OBS: 16.65815264021542 z_PS1 5194.9008 239.234 18.211056847895698 0.05
OBS: 20.822690800269275 z_PS1 5977.7953 275.2876 18.058647399988875 0.05
OBS: 24.98722896032313 z_PS1 6226.4343 286.7379 18.01440147863244 0.05
OBS: 29.151767120376984 z_PS1 5585.6241 257.2275 18.13232074466738 0.05
OBS: 33.31630528043084 z_PS1 5368.8859 247.2463 18.17528956925751 0.05
OBS: 37.48084344048469 z_PS1 4468.6057 205.7869 18.37456991888412 0.05
END:
