# 5183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5183
MWEBV: 0
REDSHIFT_HELIO: 0.07857122619121287
REDSHIFT_CMB: 0.07857122619121287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.628569809529703 g_PS1 2565.3713 118.1397 18.977124413972742 0.05
OBS: -4.314284904764851 g_PS1 3927.8348 180.8835 18.51461697140677 0.05
OBS: 0.0 g_PS1 4025.5701 185.3844 18.48793150708317 0.05
OBS: 4.314284904764851 g_PS1 3787.0579 174.4005 18.55424513844147 0.05
OBS: 8.628569809529703 g_PS1 2843.5729 130.9514 18.865339075175463 0.05
OBS: 12.942854714294555 g_PS1 2057.1343 94.7345 19.216843410429682 0.05
OBS: 17.257139619059405 g_PS1 1591.3633 73.285 19.49557665471745 0.05
OBS: 21.571424523824255 g_PS1 1197.6006 55.1515 19.804220029275765 0.05
OBS: 25.88570942858911 g_PS1 781.5638 35.9923 20.26758894112257 0.05
OBS: 30.19999433335396 g_PS1 631.2492 29.0701 20.499497903622082 0.05
OBS: 34.51427923811881 g_PS1 498.3972 22.952 20.756060965757253 0.05
OBS: 38.828564142883664 g_PS1 373.1503 17.1842 21.070290383782638 0.05
OBS: -8.628569809529703 r_PS1 2330.475 107.3223 19.081388875327505 0.05
OBS: -4.314284904764851 r_PS1 3206.9645 147.6862 18.734764633392214 0.05
OBS: 0.0 r_PS1 3995.9032 184.0181 18.495962594720993 0.05
OBS: 4.314284904764851 r_PS1 3706.3419 170.6834 18.57763631187906 0.05
OBS: 8.628569809529703 r_PS1 2831.1053 130.3772 18.87010994077032 0.05
OBS: 12.942854714294555 r_PS1 2578.3672 118.7382 18.971638065155872 0.05
OBS: 17.257139619059405 r_PS1 2191.9363 100.9424 19.1479301557762 0.05
OBS: 21.571424523824255 r_PS1 1861.5169 85.726 19.32533256174978 0.05
OBS: 25.88570942858911 r_PS1 1624.0889 74.7921 19.473475519953748 0.05
OBS: 30.19999433335396 r_PS1 1381.9375 63.6406 19.648778977992592 0.05
OBS: 34.51427923811881 r_PS1 1211.7511 55.8032 19.791466433677186 0.05
OBS: 38.828564142883664 r_PS1 842.132 38.7816 20.18654959313221 0.05
OBS: -8.628569809529703 i_PS1 1692.5334 77.944 19.428656882722816 0.05
OBS: -4.314284904764851 i_PS1 2429.879 111.9001 19.03603840133641 0.05
OBS: 0.0 i_PS1 2418.8625 111.3927 19.04097205663521 0.05
OBS: 4.314284904764851 i_PS1 2493.873 114.8471 19.007814148628793 0.05
OBS: 8.628569809529703 i_PS1 1981.0059 91.2287 19.257785592793333 0.05
OBS: 12.942854714294555 i_PS1 1502.5327 69.1942 19.557940136587963 0.05
OBS: 17.257139619059405 i_PS1 1227.8449 56.5443 19.777141238930245 0.05
OBS: 21.571424523824255 i_PS1 1276.9482 58.8056 19.734566815517663 0.05
OBS: 25.88570942858911 i_PS1 1471.1324 67.7481 19.58087062542008 0.05
OBS: 30.19999433335396 i_PS1 1551.9905 71.4718 19.522777370265203 0.05
OBS: 34.51427923811881 i_PS1 1322.2334 60.8911 19.696729723746152 0.05
OBS: 38.828564142883664 i_PS1 867.0259 39.928 20.154919877298408 0.05
OBS: -8.628569809529703 z_PS1 1625.0983 74.8385 19.472800886797035 0.05
OBS: -4.314284904764851 z_PS1 1951.1479 89.8537 19.27427453875858 0.05
OBS: 0.0 z_PS1 1793.6401 82.6002 19.365661733318635 0.05
OBS: 4.314284904764851 z_PS1 1537.3788 70.7989 19.533047784701182 0.05
OBS: 8.628569809529703 z_PS1 1141.2523 52.5566 19.856545846248853 0.05
OBS: 12.942854714294555 z_PS1 1012.007 46.6046 19.987041171570727 0.05
OBS: 17.257139619059405 z_PS1 852.8333 39.2744 20.172839673780118 0.05
OBS: 21.571424523824255 z_PS1 923.3976 42.524 20.086528145937912 0.05
OBS: 25.88570942858911 z_PS1 1109.3519 51.0875 19.88732667028382 0.05
OBS: 30.19999433335396 z_PS1 1106.8467 50.9722 19.889781335139244 0.05
OBS: 34.51427923811881 z_PS1 1028.6989 47.3733 19.969279324490874 0.05
OBS: 38.828564142883664 z_PS1 779.0311 35.8757 20.271113069414525 0.05
END:
