# 1495 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1495
MWEBV: 0
REDSHIFT_HELIO: 0.07616374250911513
REDSHIFT_CMB: 0.07616374250911513
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60930994007292 g_PS1 4378.3513 201.6305 18.396723496851827 0.05
OBS: -4.30465497003646 g_PS1 5478.6418 252.3008 18.153317723410943 0.05
OBS: 0.0 g_PS1 6163.4679 283.8382 18.02543715689884 0.05
OBS: 4.30465497003646 g_PS1 6224.5705 286.6521 18.014726528185474 0.05
OBS: 8.60930994007292 g_PS1 4600.5541 211.8633 18.342974634279003 0.05
OBS: 12.913964910109382 g_PS1 3436.995 158.2795 18.659552759965518 0.05
OBS: 17.21861988014584 g_PS1 2198.7685 101.257 19.144551211477655 0.05
OBS: 21.5232748501823 g_PS1 1370.4622 63.1121 19.65783232419437 0.05
OBS: 25.827929820218763 g_PS1 864.3196 39.8034 20.158314127853327 0.05
OBS: 30.132584790255223 g_PS1 614.6922 28.3076 20.52835571698639 0.05
OBS: 34.43723976029168 g_PS1 571.1113 26.3006 20.608198112735924 0.05
OBS: 38.74189473032814 g_PS1 488.9391 22.5165 20.776862968977763 0.05
OBS: -8.60930994007292 r_PS1 3584.3282 165.0644 18.613980580889436 0.05
OBS: -4.30465497003646 r_PS1 4985.3128 229.5821 18.255768975802013 0.05
OBS: 0.0 r_PS1 5315.5133 244.7884 18.186136980997457 0.05
OBS: 4.30465497003646 r_PS1 4976.9413 229.1966 18.257593707794637 0.05
OBS: 8.60930994007292 r_PS1 4258.0491 196.0904 18.42697333449362 0.05
OBS: 12.913964910109382 r_PS1 3694.7563 170.1498 18.58103549321275 0.05
OBS: 17.21861988014584 r_PS1 2641.0203 121.6235 18.945570657916225 0.05
OBS: 21.5232748501823 r_PS1 2241.495 103.2247 19.123655553763154 0.05
OBS: 25.827929820218763 r_PS1 1658.1556 76.3609 19.450936816373204 0.05
OBS: 30.132584790255223 r_PS1 1419.6295 65.3764 19.6195624378958 0.05
OBS: 34.43723976029168 r_PS1 1134.427 52.2423 19.863058587901865 0.05
OBS: 38.74189473032814 r_PS1 892.7663 41.1134 20.123155494316723 0.05
OBS: -8.60930994007292 i_PS1 2705.3838 124.5875 18.919427793123972 0.05
OBS: -4.30465497003646 i_PS1 2848.944 131.1987 18.8632902296001 0.05
OBS: 0.0 i_PS1 2840.5603 130.8126 18.86648995216866 0.05
OBS: 4.30465497003646 i_PS1 2828.496 130.2571 18.871111070270576 0.05
OBS: 8.60930994007292 i_PS1 2276.0833 104.8175 19.107029597878864 0.05
OBS: 12.913964910109382 i_PS1 1717.3171 79.0854 19.412873752425604 0.05
OBS: 17.21861988014584 i_PS1 1547.0223 71.243 19.526258536312387 0.05
OBS: 21.5232748501823 i_PS1 1519.5757 69.979 19.54569416047111 0.05
OBS: 25.827929820218763 i_PS1 1882.425 86.6889 19.31320578218531 0.05
OBS: 30.132584790255223 i_PS1 1735.0604 79.9025 19.401713483291207 0.05
OBS: 34.43723976029168 i_PS1 1474.1249 67.886 19.57866430262215 0.05
OBS: 38.74189473032814 i_PS1 1091.8489 50.2815 19.90459364098445 0.05
OBS: -8.60930994007292 z_PS1 2189.8773 100.8476 19.14895054190168 0.05
OBS: -4.30465497003646 z_PS1 2544.6659 117.1862 18.985923054964147 0.05
OBS: 0.0 z_PS1 2728.5139 125.6527 18.910184588924743 0.05
OBS: 4.30465497003646 z_PS1 2075.4414 95.5776 19.20722381050663 0.05
OBS: 8.60930994007292 z_PS1 1609.7789 74.1331 19.48308442727057 0.05
OBS: 12.913964910109382 z_PS1 1100.209 50.6665 19.896312042940345 0.05
OBS: 17.21861988014584 z_PS1 971.2558 44.728 20.031665894193846 0.05
OBS: 21.5232748501823 z_PS1 1064.8475 49.038 19.931781473056745 0.05
OBS: 25.827929820218763 z_PS1 1250.2802 57.5775 19.757481574258016 0.05
OBS: 30.132584790255223 z_PS1 1251.6894 57.6424 19.75625857467069 0.05
OBS: 34.43723976029168 z_PS1 1246.7695 57.4159 19.760534576681835 0.05
OBS: 38.74189473032814 z_PS1 961.0022 44.2558 20.043189004017755 0.05
END:
