# 1003 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1003
MWEBV: 0
REDSHIFT_HELIO: 0.002124942323159462
REDSHIFT_CMB: 0.002124942323159462
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.016999538585276 g_PS1 3532470.6449 162676.285 11.129803596204528 0.05
OBS: -4.008499769292638 g_PS1 6681645.8239 307701.1614 10.437791372180557 0.05
OBS: 0.0 g_PS1 6899660.916 317741.1274 10.402930630371204 0.05
OBS: 4.008499769292638 g_PS1 6106427.0403 281211.3575 10.535532068733493 0.05
OBS: 8.016999538585276 g_PS1 4618074.8716 212670.2072 10.838847575656446 0.05
OBS: 12.025499307877915 g_PS1 3340189.2263 153821.3984 11.190572322770427 0.05
OBS: 16.033999077170552 g_PS1 2351065.5502 108270.5698 11.571838155280748 0.05
OBS: 20.04249884646319 g_PS1 1672098.1861 77002.9671 11.941845560619733 0.05
OBS: 24.05099861575583 g_PS1 1063978.5132 48998.0213 12.432667856120002 0.05
OBS: 28.059498385048467 g_PS1 874224.944 40259.5465 12.645942015173118 0.05
OBS: 32.067998154341105 g_PS1 699238.8868 32201.1407 12.888436068231703 0.05
OBS: 36.076497923633745 g_PS1 646794.3165 29785.979 12.973084512404185 0.05
OBS: -8.016999538585276 r_PS1 2966422.9466 136608.8251 11.319417320172171 0.05
OBS: -4.008499769292638 r_PS1 5053989.715 232744.8276 10.740914115537716 0.05
OBS: 0.0 r_PS1 6462045.0166 297588.1705 10.474075052201458 0.05
OBS: 4.008499769292638 r_PS1 4856457.5267 223648.1341 10.784201012850879 0.05
OBS: 8.016999538585276 r_PS1 3827516.4343 176263.6457 11.04270733971215 0.05
OBS: 12.025499307877915 r_PS1 3242042.0414 149301.5535 11.22295339426725 0.05
OBS: 16.033999077170552 r_PS1 3176467.3281 146281.7264 11.245139018219454 0.05
OBS: 20.04249884646319 r_PS1 3236779.6797 149059.2128 11.224717152600066 0.05
OBS: 24.05099861575583 r_PS1 2458441.2645 113215.4042 11.523350407839624 0.05
OBS: 28.059498385048467 r_PS1 1869615.8654 86098.9924 11.820619038041066 0.05
OBS: 32.067998154341105 r_PS1 1385986.7897 63827.0504 12.14560227277445 0.05
OBS: 36.076497923633745 r_PS1 1215745.4484 55987.1469 12.287893369269687 0.05
OBS: -8.016999538585276 i_PS1 2245719.1973 103419.1909 11.621611371189061 0.05
OBS: -4.008499769292638 i_PS1 3520249.9535 162113.5013 11.133566246428016 0.05
OBS: 0.0 i_PS1 3899719.1237 179588.7024 11.022416679501738 0.05
OBS: 4.008499769292638 i_PS1 3012176.4769 138715.8531 11.30279896837832 0.05
OBS: 8.016999538585276 i_PS1 2507590.7177 115478.8201 11.501858366106894 0.05
OBS: 12.025499307877915 i_PS1 1852667.5482 85318.4936 11.830506264094886 0.05
OBS: 16.033999077170552 i_PS1 1793133.0824 82576.8301 11.865968692157221 0.05
OBS: 20.04249884646319 i_PS1 2049629.7783 94388.9395 11.720811444629168 0.05
OBS: 24.05099861575583 i_PS1 1733726.6787 79841.0641 11.902548419550254 0.05
OBS: 28.059498385048467 i_PS1 1673535.5942 77069.1622 11.940912615626882 0.05
OBS: 32.067998154341105 i_PS1 1458173.751 67151.3828 12.090476809714252 0.05
OBS: 36.076497923633745 i_PS1 1076597.4909 49579.1467 12.41986659164868 0.05
OBS: -8.016999538585276 z_PS1 1852794.0441 85324.3189 11.830432135022058 0.05
OBS: -4.008499769292638 z_PS1 3094163.0201 142491.4729 11.273642021624566 0.05
OBS: 0.0 z_PS1 3682832.8821 169600.7219 11.084544969798255 0.05
OBS: 4.008499769292638 z_PS1 2882026.5982 132722.2297 11.35075503850111 0.05
OBS: 8.016999538585276 z_PS1 2641180.7447 121630.8682 11.445504693919517 0.05
OBS: 12.025499307877915 z_PS1 2269919.3741 104533.6503 11.609973920901142 0.05
OBS: 16.033999077170552 z_PS1 2382037.3904 109696.8757 11.557628564398478 0.05
OBS: 20.04249884646319 z_PS1 2573164.6559 118498.6116 11.473831056362469 0.05
OBS: 24.05099861575583 z_PS1 2247211.0309 103487.8924 11.620890354942198 0.05
OBS: 28.059498385048467 z_PS1 1751641.0759 80666.0526 11.891387197923763 0.05
OBS: 32.067998154341105 z_PS1 1493098.8789 68759.7444 12.064778576584006 0.05
OBS: 36.076497923633745 z_PS1 1173642.1417 54048.218 12.326160761960407 0.05
END:
