# 5321 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5321
MWEBV: 0
REDSHIFT_HELIO: 0.04927761726421614
REDSHIFT_CMB: 0.04927761726421614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39422093811373 g_PS1 5212.8824 240.0621 18.20730518907664 0.05
OBS: -4.197110469056865 g_PS1 9019.7182 415.3734 17.612017581823523 0.05
OBS: 0.0 g_PS1 11106.7293 511.4838 17.386034529454836 0.05
OBS: 4.197110469056865 g_PS1 11336.9327 522.085 17.363761074737084 0.05
OBS: 8.39422093811373 g_PS1 8254.2507 380.1223 17.708305865974292 0.05
OBS: 12.591331407170594 g_PS1 5962.1992 274.5694 18.061483799371864 0.05
OBS: 16.78844187622746 g_PS1 3618.5153 166.6388 18.60367398148607 0.05
OBS: 20.985552345284326 g_PS1 1970.5032 90.745 19.263557158626845 0.05
OBS: 25.18266281434119 g_PS1 1303.2824 60.0184 19.712403670735444 0.05
OBS: 29.379773283398052 g_PS1 1089.6559 50.1805 19.90677655983206 0.05
OBS: 33.57688375245492 g_PS1 1006.1611 46.3354 19.993331215267613 0.05
OBS: 37.773994221511785 g_PS1 833.5749 38.3875 20.197638390819797 0.05
OBS: -8.39422093811373 r_PS1 5378.2924 247.6795 18.173388984241562 0.05
OBS: -4.197110469056865 r_PS1 8679.8286 399.7209 17.653722125685007 0.05
OBS: 0.0 r_PS1 10135.7358 466.7679 17.485361800435832 0.05
OBS: 4.197110469056865 r_PS1 11058.2511 509.2513 17.390783884333256 0.05
OBS: 8.39422093811373 r_PS1 9788.004 450.7542 17.523264650047317 0.05
OBS: 12.591331407170594 r_PS1 7696.0307 354.4153 17.78433302604273 0.05
OBS: 16.78844187622746 r_PS1 6081.2418 280.0515 18.040019328275726 0.05
OBS: 20.985552345284326 r_PS1 4567.6857 210.3497 18.3507594687543 0.05
OBS: 25.18266281434119 r_PS1 4415.9601 203.3625 18.38743713771324 0.05
OBS: 29.379773283398052 r_PS1 3207.7831 147.7239 18.73448749629322 0.05
OBS: 33.57688375245492 r_PS1 2609.6997 120.1811 18.958523644066435 0.05
OBS: 37.773994221511785 r_PS1 2094.4357 96.4523 19.197332420430705 0.05
OBS: -8.39422093811373 i_PS1 4579.1839 210.8792 18.348029790061684 0.05
OBS: -4.197110469056865 i_PS1 6687.9604 307.992 17.936765767329955 0.05
OBS: 0.0 i_PS1 6317.4412 290.9289 17.99864697917457 0.05
OBS: 4.197110469056865 i_PS1 5613.3286 258.5033 18.126948834123112 0.05
OBS: 8.39422093811373 i_PS1 4968.0925 228.7891 18.25952581299707 0.05
OBS: 12.591331407170594 i_PS1 3983.7798 183.4598 18.49926168677687 0.05
OBS: 16.78844187622746 i_PS1 4000.3816 184.2244 18.49474644404321 0.05
OBS: 20.985552345284326 i_PS1 4008.4235 184.5947 18.492565997603478 0.05
OBS: 25.18266281434119 i_PS1 3430.1418 157.9639 18.66171981143297 0.05
OBS: 29.379773283398052 i_PS1 3106.6 143.0642 18.769286663625145 0.05
OBS: 33.57688375245492 i_PS1 2463.7873 113.4616 19.020991954597342 0.05
OBS: 37.773994221511785 i_PS1 1809.3226 83.3224 19.35620995853971 0.05
OBS: -8.39422093811373 z_PS1 3853.7686 177.4726 18.535285904110125 0.05
OBS: -4.197110469056865 z_PS1 5271.565 242.7645 18.195151082217794 0.05
OBS: 0.0 z_PS1 5708.6852 262.8947 18.10865976513392 0.05
OBS: 4.197110469056865 z_PS1 4437.8012 204.3683 18.3820803814362 0.05
OBS: 8.39422093811373 z_PS1 3816.111 175.7384 18.545947499255043 0.05
OBS: 12.591331407170594 z_PS1 3488.6064 160.6563 18.643370063260047 0.05
OBS: 16.78844187622746 z_PS1 3366.2078 155.0196 18.68214770515539 0.05
OBS: 20.985552345284326 z_PS1 4005.9636 184.4814 18.493232499798374 0.05
OBS: 25.18266281434119 z_PS1 3387.7567 156.012 18.675219470773385 0.05
OBS: 29.379773283398052 z_PS1 2715.4887 125.0529 18.915379987844947 0.05
OBS: 33.57688375245492 z_PS1 2210.7234 101.8076 19.138663966155068 0.05
OBS: 37.773994221511785 z_PS1 1618.5177 74.5355 19.47720634662779 0.05
END:
