# 3200 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3200
MWEBV: 0
REDSHIFT_HELIO: 0.034045378193338464
REDSHIFT_CMB: 0.034045378193338464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.272363025546708 g_PS1 14911.2849 686.69 17.066212332241236 0.05
OBS: -4.136181512773354 g_PS1 21736.286 1000.993 16.657036651867433 0.05
OBS: 0.0 g_PS1 21717.4637 1000.1262 16.657977239760903 0.05
OBS: 4.136181512773354 g_PS1 20198.3677 930.1692 16.736709314645626 0.05
OBS: 8.272363025546708 g_PS1 18976.9887 873.9226 16.80443175235955 0.05
OBS: 12.408544538320061 g_PS1 13099.6878 603.2629 17.206847637158948 0.05
OBS: 16.544726051093416 g_PS1 9614.9701 442.7857 17.54263015396688 0.05
OBS: 20.68090756386677 g_PS1 5673.2714 261.2638 18.115416090497376 0.05
OBS: 24.817089076640123 g_PS1 4056.7739 186.8213 18.479547990165806 0.05
OBS: 28.953270589413478 g_PS1 2818.8889 129.8146 18.874805117990885 0.05
OBS: 33.08945210218683 g_PS1 2475.1251 113.9837 19.01600710985423 0.05
OBS: 37.22563361496019 g_PS1 1988.2186 91.5608 19.253839685527684 0.05
OBS: -8.272363025546708 r_PS1 11081.5051 510.3222 17.38850311938035 0.05
OBS: -4.136181512773354 r_PS1 18176.7632 837.0709 16.851208624172223 0.05
OBS: 0.0 r_PS1 20879.3756 961.5308 16.700706232154218 0.05
OBS: 4.136181512773354 r_PS1 20840.3435 959.7333 16.70273781945076 0.05
OBS: 8.272363025546708 r_PS1 18344.3079 844.7866 16.841246672264518 0.05
OBS: 12.408544538320061 r_PS1 15167.0233 698.4672 17.047749116808525 0.05
OBS: 16.544726051093416 r_PS1 11768.4463 541.957 17.323202177554904 0.05
OBS: 20.68090756386677 r_PS1 11717.0348 539.5894 17.3279557000976 0.05
OBS: 24.817089076640123 r_PS1 10200.1647 469.7349 17.478482040818157 0.05
OBS: 28.953270589413478 r_PS1 8065.4455 371.4275 17.733429093183968 0.05
OBS: 33.08945210218683 r_PS1 6440.0621 296.5758 17.97777485554704 0.05
OBS: 37.22563361496019 r_PS1 4895.8771 225.4635 18.27542374237431 0.05
OBS: -8.272363025546708 i_PS1 11627.6921 535.475 17.336266194706855 0.05
OBS: -4.136181512773354 i_PS1 14517.8449 668.5715 17.095244617050717 0.05
OBS: 0.0 i_PS1 12039.0823 554.4202 17.298516543714406 0.05
OBS: 4.136181512773354 i_PS1 9825.4188 452.4773 17.519122319005863 0.05
OBS: 8.272363025546708 i_PS1 8225.4452 378.7958 17.712101462729578 0.05
OBS: 12.408544538320061 i_PS1 6627.971 305.2293 17.94654850896312 0.05
OBS: 16.544726051093416 i_PS1 6256.3993 288.1178 18.0091888580637 0.05
OBS: 20.68090756386677 i_PS1 7055.6247 324.9235 17.878661313077515 0.05
OBS: 24.817089076640123 i_PS1 7821.8898 360.2113 17.766720771338484 0.05
OBS: 28.953270589413478 i_PS1 6810.2632 313.6242 17.917090257731154 0.05
OBS: 33.08945210218683 i_PS1 5361.4349 246.9032 18.176797411866207 0.05
OBS: 37.22563361496019 i_PS1 4807.5563 221.3961 18.295189060602713 0.05
OBS: -8.272363025546708 z_PS1 8388.4451 386.3022 17.690796331160037 0.05
OBS: -4.136181512773354 z_PS1 11183.6082 515.0242 17.37854514117805 0.05
OBS: 0.0 z_PS1 11344.4457 522.431 17.363041800209757 0.05
OBS: 4.136181512773354 z_PS1 9540.8295 439.3714 17.551034662452654 0.05
OBS: 8.272363025546708 z_PS1 8502.7327 391.5653 17.676103689184853 0.05
OBS: 12.408544538320061 z_PS1 7668.7536 353.1592 17.788188036284346 0.05
OBS: 16.544726051093416 z_PS1 7441.5807 342.6975 17.82083701591662 0.05
OBS: 20.68090756386677 z_PS1 7719.2725 355.4856 17.781059065254095 0.05
OBS: 24.817089076640123 z_PS1 6952.4044 320.1701 17.89466243198777 0.05
OBS: 28.953270589413478 z_PS1 6841.7385 315.0737 17.912083822156845 0.05
OBS: 33.08945210218683 z_PS1 5678.9511 261.5254 18.114329684421424 0.05
OBS: 37.22563361496019 z_PS1 3989.8128 183.7377 18.49761869775654 0.05
END:
