# 7131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7131
MWEBV: 0
REDSHIFT_HELIO: 0.02872485824862833
REDSHIFT_CMB: 0.02872485824862833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229798865989027 g_PS1 23095.8096 1063.6013 16.59116702154167 0.05
OBS: -4.114899432994513 g_PS1 30598.0212 1409.0909 16.28576664861513 0.05
OBS: 0.0 g_PS1 32855.1939 1513.0376 16.208489913237365 0.05
OBS: 4.114899432994513 g_PS1 30813.2602 1419.0031 16.278155873290057 0.05
OBS: 8.229798865989027 g_PS1 25510.5264 1174.8032 16.483201450893368 0.05
OBS: 12.344698298983541 g_PS1 19331.6164 890.2538 16.784329575384064 0.05
OBS: 16.459597731978054 g_PS1 14362.8728 661.4347 17.10689671149406 0.05
OBS: 20.574497164972566 g_PS1 10249.0715 471.9872 17.47328868894939 0.05
OBS: 24.689396597967082 g_PS1 7909.863 364.2627 17.75457759225257 0.05
OBS: 28.804296030961595 g_PS1 6367.486 293.2336 17.99008000169572 0.05
OBS: 32.91919546395611 g_PS1 4450.979 204.9752 18.378861134694375 0.05
OBS: 37.03409489695062 g_PS1 3474.2069 159.9931 18.6478608019572 0.05
OBS: -8.229798865989027 r_PS1 22325.6709 1028.1351 16.627988702424286 0.05
OBS: -4.114899432994513 r_PS1 29781.2674 1371.478 16.315142059788332 0.05
OBS: 0.0 r_PS1 26675.8319 1228.4675 16.43470506915808 0.05
OBS: 4.114899432994513 r_PS1 30758.707 1416.4908 16.280079810754692 0.05
OBS: 8.229798865989027 r_PS1 25966.4718 1195.8002 16.463967641210413 0.05
OBS: 12.344698298983541 r_PS1 21052.2742 969.4931 16.691752456579856 0.05
OBS: 16.459597731978054 r_PS1 15614.839 719.0899 17.01615622417855 0.05
OBS: 20.574497164972566 r_PS1 12736.0829 586.5183 17.237410303314693 0.05
OBS: 24.689396597967082 r_PS1 13547.1126 623.8676 17.170383149445936 0.05
OBS: 28.804296030961595 r_PS1 14674.8328 675.801 17.083567096588315 0.05
OBS: 32.91919546395611 r_PS1 12266.4905 564.8928 17.278199181010706 0.05
OBS: 37.03409489695062 r_PS1 8368.1496 385.3675 17.693426407032156 0.05
OBS: -8.229798865989027 i_PS1 17660.2373 813.284 16.882508663078248 0.05
OBS: -4.114899432994513 i_PS1 20070.9707 924.3024 16.743579058783176 0.05
OBS: 0.0 i_PS1 18571.7663 855.2614 16.827866972161786 0.05
OBS: 4.114899432994513 i_PS1 15741.8059 724.9369 17.007363620394933 0.05
OBS: 8.229798865989027 i_PS1 13430.9057 618.5161 17.179736747423803 0.05
OBS: 12.344698298983541 i_PS1 9388.7293 432.367 17.568482959529558 0.05
OBS: 16.459597731978054 i_PS1 8044.4244 370.4594 17.73626256756021 0.05
OBS: 20.574497164972566 i_PS1 8103.6852 373.1885 17.72829359149373 0.05
OBS: 24.689396597967082 i_PS1 9845.5953 453.4064 17.51689505070968 0.05
OBS: 28.804296030961595 i_PS1 10853.1438 499.8057 17.411111111175437 0.05
OBS: 32.91919546395611 i_PS1 11429.2489 526.3364 17.354955771218396 0.05
OBS: 37.03409489695062 i_PS1 7929.9936 365.1897 17.751817902036198 0.05
OBS: -8.229798865989027 z_PS1 13088.2977 602.7384 17.207792090641206 0.05
OBS: -4.114899432994513 z_PS1 15205.9232 700.2586 17.04496801527662 0.05
OBS: 0.0 z_PS1 15927.2771 733.4782 16.99464616161097 0.05
OBS: 4.114899432994513 z_PS1 14823.5021 682.6475 17.072622952667682 0.05
OBS: 8.229798865989027 z_PS1 13047.121 600.8421 17.211213278901862 0.05
OBS: 12.344698298983541 z_PS1 10165.9923 468.1612 17.48212556162598 0.05
OBS: 16.459597731978054 z_PS1 10780.7384 496.4714 17.41837873057052 0.05
OBS: 20.574497164972566 z_PS1 10521.8424 484.5488 17.444770514949337 0.05
OBS: 24.689396597967082 z_PS1 10585.5793 487.4839 17.438213427047184 0.05
OBS: 28.804296030961595 z_PS1 11402.9866 525.1269 17.357453469335137 0.05
OBS: 32.91919546395611 z_PS1 10832.7324 498.8658 17.413154957880455 0.05
OBS: 37.03409489695062 z_PS1 8011.9238 368.9627 17.740657968203568 0.05
END:
