# 7633 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7633
MWEBV: 0
REDSHIFT_HELIO: 0.06497618936104986
REDSHIFT_CMB: 0.06497618936104986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.519809514888399 g_PS1 3929.0144 180.9378 18.514290939123345 0.05
OBS: -4.2599047574441995 g_PS1 6409.609 295.1734 17.98292115272559 0.05
OBS: 0.0 g_PS1 7292.5523 335.8344 17.842801121467552 0.05
OBS: 4.2599047574441995 g_PS1 6880.837 316.8743 17.905896831696367 0.05
OBS: 8.519809514888399 g_PS1 5126.2159 236.071 18.22550777372149 0.05
OBS: 12.779714272332598 g_PS1 3395.587 156.3726 18.672712836303035 0.05
OBS: 17.039619029776798 g_PS1 2371.1164 109.1939 19.062617810192414 0.05
OBS: 21.299523787221 g_PS1 1506.3394 69.3695 19.555192883930076 0.05
OBS: 25.559428544665195 g_PS1 994.8605 45.815 20.005594560327754 0.05
OBS: 29.819333302109396 g_PS1 873.738 40.2371 20.146546895073236 0.05
OBS: 34.079238059553596 g_PS1 651.3288 29.9948 20.46549926229214 0.05
OBS: 38.33914281699779 g_PS1 570.3867 26.2673 20.609576440637333 0.05
OBS: -8.519809514888399 r_PS1 2999.7359 138.1429 18.80729244445161 0.05
OBS: -4.2599047574441995 r_PS1 5006.5217 230.5588 18.251159736507933 0.05
OBS: 0.0 r_PS1 6618.0551 304.7727 17.94817405969414 0.05
OBS: 4.2599047574441995 r_PS1 5726.9538 263.736 18.10519080880699 0.05
OBS: 8.519809514888399 r_PS1 4860.3914 223.8293 18.283321900369007 0.05
OBS: 12.779714272332598 r_PS1 3945.1605 181.6814 18.50983829645902 0.05
OBS: 17.039619029776798 r_PS1 3109.9981 143.2207 18.76809968968767 0.05
OBS: 21.299523787221 r_PS1 2421.4163 111.5103 19.039826361652988 0.05
OBS: 25.559428544665195 r_PS1 2125.868 97.8998 19.18115927355968 0.05
OBS: 29.819333302109396 r_PS1 1678.6069 77.3027 19.43762748339098 0.05
OBS: 34.079238059553596 r_PS1 1348.623 62.1064 19.675273623715913 0.05
OBS: 38.33914281699779 r_PS1 1150.775 52.9951 19.84752392544788 0.05
OBS: -8.519809514888399 i_PS1 2215.0264 102.0057 19.136552753699842 0.05
OBS: -4.2599047574441995 i_PS1 3583.1336 165.0094 18.614342482589983 0.05
OBS: 0.0 i_PS1 3676.8378 169.3246 18.58631381144357 0.05
OBS: 4.2599047574441995 i_PS1 3375.5355 155.4492 18.679143286961956 0.05
OBS: 8.519809514888399 i_PS1 2565.0851 118.1265 18.977245537882542 0.05
OBS: 12.779714272332598 i_PS1 2124.3254 97.8288 19.181947385288147 0.05
OBS: 17.039619029776798 i_PS1 1872.9212 86.2512 19.318701242083538 0.05
OBS: 21.299523787221 i_PS1 1918.1916 88.336 19.292770015417023 0.05
OBS: 25.559428544665195 i_PS1 1906.7538 87.8093 19.299263430503707 0.05
OBS: 29.819333302109396 i_PS1 1797.2777 82.7677 19.363462029055054 0.05
OBS: 34.079238059553596 i_PS1 1430.0147 65.8546 19.61164871464776 0.05
OBS: 38.33914281699779 i_PS1 1149.4611 52.9346 19.848764278045227 0.05
OBS: -8.519809514888399 z_PS1 2288.9894 105.4119 19.100890534987883 0.05
OBS: -4.2599047574441995 z_PS1 2792.2078 128.5859 18.885130665637494 0.05
OBS: 0.0 z_PS1 3323.4777 153.0518 18.696018088608284 0.05
OBS: 4.2599047574441995 z_PS1 2635.4052 121.3649 18.947881513095222 0.05
OBS: 8.519809514888399 z_PS1 2049.2258 94.3703 19.22102547163254 0.05
OBS: 12.779714272332598 z_PS1 1681.5245 77.4371 19.435742008464057 0.05
OBS: 17.039619029776798 z_PS1 1688.1611 77.7427 19.431465258031345 0.05
OBS: 21.299523787221 z_PS1 1718.8915 79.1579 19.411878824047232 0.05
OBS: 25.559428544665195 z_PS1 1763.7204 81.2223 19.383925682381946 0.05
OBS: 29.819333302109396 z_PS1 1548.6205 71.3166 19.525137507657718 0.05
OBS: 34.079238059553596 z_PS1 1344.3267 61.9085 19.67873794453463 0.05
OBS: 38.33914281699779 z_PS1 1044.4638 48.0993 19.952766508421597 0.05
END:
