# 634 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 634
MWEBV: 0
REDSHIFT_HELIO: 0.020701256214285348
REDSHIFT_CMB: 0.020701256214285348
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165610049714283 g_PS1 50678.7148 2333.8411 15.737936018974533 0.05
OBS: -4.082805024857142 g_PS1 69280.0479 3190.4641 15.398479551631638 0.05
OBS: 0.0 g_PS1 79881.1128 3678.6612 15.243889734711727 0.05
OBS: 4.082805024857142 g_PS1 73049.8989 3364.0722 15.340950952314808 0.05
OBS: 8.165610049714283 g_PS1 69762.564 3212.6848 15.390943914480127 0.05
OBS: 12.248415074571426 g_PS1 50983.7244 2347.8873 15.731421105530478 0.05
OBS: 16.331220099428567 g_PS1 38558.6035 1775.6893 16.03469675780803 0.05
OBS: 20.414025124285708 g_PS1 30236.0134 1392.4199 16.29868867796696 0.05
OBS: 24.496830149142852 g_PS1 22233.6983 1023.8996 16.632470727262657 0.05
OBS: 28.579635173999993 g_PS1 19252.1732 886.5953 16.788800600224985 0.05
OBS: 32.662440198857134 g_PS1 13393.2176 616.7805 17.182787690648585 0.05
OBS: 36.74524522371428 g_PS1 11753.5528 541.2711 17.32457709185811 0.05
OBS: -8.165610049714283 r_PS1 47127.9009 2170.32 15.816804758235186 0.05
OBS: -4.082805024857142 r_PS1 61514.8069 2832.8615 15.527550838129834 0.05
OBS: 0.0 r_PS1 66322.0739 3054.2444 15.445854753863062 0.05
OBS: 4.082805024857142 r_PS1 66979.7039 3084.5294 15.43514194138515 0.05
OBS: 8.165610049714283 r_PS1 62241.822 2866.3418 15.514794256704779 0.05
OBS: 12.248415074571426 r_PS1 53443.9429 2461.1845 15.680253771943448 0.05
OBS: 16.331220099428567 r_PS1 40988.672 1887.5981 15.968340381156196 0.05
OBS: 20.414025124285708 r_PS1 36454.7786 1678.8046 16.09561383880319 0.05
OBS: 24.496830149142852 r_PS1 36377.4548 1675.2437 16.097919226130735 0.05
OBS: 28.579635173999993 r_PS1 32204.6052 1483.0769 16.230205049823734 0.05
OBS: 32.662440198857134 r_PS1 29360.6456 1352.1077 16.330585997502975 0.05
OBS: 36.74524522371428 r_PS1 25708.9406 1183.9405 16.47478954603077 0.05
OBS: -8.165610049714283 i_PS1 33671.6218 1550.6355 16.18183991163601 0.05
OBS: -4.082805024857142 i_PS1 38047.3629 1752.1458 16.049188598833485 0.05
OBS: 0.0 i_PS1 37012.7152 1704.4985 16.079122637129135 0.05
OBS: 4.082805024857142 i_PS1 38607.1789 1777.9263 16.033329829148762 0.05
OBS: 8.165610049714283 i_PS1 34741.9992 1599.9282 16.147862984263618 0.05
OBS: 12.248415074571426 i_PS1 24444.3728 1125.705 16.529552752236803 0.05
OBS: 16.331220099428567 i_PS1 20366.7525 937.9236 16.727695533442528 0.05
OBS: 20.414025124285708 i_PS1 19506.3776 898.3019 16.77455843081419 0.05
OBS: 24.496830149142852 i_PS1 24429.9699 1125.0417 16.530192670103535 0.05
OBS: 28.579635173999993 i_PS1 25058.39 1153.9815 16.502617087548877 0.05
OBS: 32.662440198857134 i_PS1 26525.5722 1221.5477 16.440838097280796 0.05
OBS: 36.74524522371428 i_PS1 19662.7247 905.5019 16.765890755289796 0.05
OBS: -8.165610049714283 z_PS1 26680.3461 1228.6753 16.43452135156142 0.05
OBS: -4.082805024857142 z_PS1 38168.6402 1757.7308 16.04573328101492 0.05
OBS: 0.0 z_PS1 44230.6974 2036.8989 15.885690533011283 0.05
OBS: 4.082805024857142 z_PS1 35733.7967 1645.6021 16.11730209570162 0.05
OBS: 8.165610049714283 z_PS1 29906.963 1377.2665 16.31056921612477 0.05
OBS: 12.248415074571426 z_PS1 23716.2812 1092.1751 16.562383521894876 0.05
OBS: 16.331220099428567 z_PS1 24843.1614 1144.0699 16.511982848956443 0.05
OBS: 20.414025124285708 z_PS1 27181.491 1251.7539 16.41431680981258 0.05
OBS: 24.496830149142852 z_PS1 26242.1131 1208.494 16.45250299303854 0.05
OBS: 28.579635173999993 z_PS1 27586.9791 1270.4273 16.398239636380445 0.05
OBS: 32.662440198857134 z_PS1 26904.1005 1238.9796 16.4254538092468 0.05
OBS: 36.74524522371428 z_PS1 24668.4255 1136.023 16.519646421816475 0.05
END:
