# 4557 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4557
MWEBV: 0
REDSHIFT_HELIO: 0.06476565417104738
REDSHIFT_CMB: 0.06476565417104738
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518125233368378 g_PS1 3072.2236 141.4811 18.781367934710758 0.05
OBS: -4.259062616684189 g_PS1 5359.7667 246.8264 18.177135276598523 0.05
OBS: 0.0 g_PS1 6479.7004 298.4012 17.971112679286637 0.05
OBS: 4.259062616684189 g_PS1 4844.3959 223.0927 18.286900934745123 0.05
OBS: 8.518125233368378 g_PS1 3353.3743 154.4286 18.686294926026058 0.05
OBS: 12.777187850052567 g_PS1 2150.8479 99.0502 19.168475739897435 0.05
OBS: 17.036250466736757 g_PS1 1831.1299 84.3267 19.343202085657783 0.05
OBS: 21.295313083420947 g_PS1 1225.2358 56.4242 19.779450807546613 0.05
OBS: 25.554375700105133 g_PS1 774.966 35.6885 20.276793333622738 0.05
OBS: 29.813438316789323 g_PS1 608.364 28.0162 20.539591301824064 0.05
OBS: 34.07250093347351 g_PS1 435.5974 20.06 20.902286808256527 0.05
OBS: 38.3315635501577 g_PS1 432.1584 19.9016 20.910892508264723 0.05
OBS: -8.518125233368378 r_PS1 3211.8102 147.9093 18.733125311326184 0.05
OBS: -4.259062616684189 r_PS1 5078.6152 233.8789 18.235636728559555 0.05
OBS: 0.0 r_PS1 5800.0695 267.1031 18.091417008535963 0.05
OBS: 4.259062616684189 r_PS1 5563.3181 256.2003 18.13666526727461 0.05
OBS: 8.518125233368378 r_PS1 4243.6085 195.4254 18.430661711438617 0.05
OBS: 12.777187850052567 r_PS1 3307.8947 152.3342 18.70112079957987 0.05
OBS: 17.036250466736757 r_PS1 2497.9186 115.0334 19.006054315810708 0.05
OBS: 21.295313083420947 r_PS1 2489.4399 114.6429 19.009745885546963 0.05
OBS: 25.554375700105133 r_PS1 1843.2381 84.8842 19.336046432232887 0.05
OBS: 29.813438316789323 r_PS1 1426.9651 65.7142 19.61396661529298 0.05
OBS: 34.07250093347351 r_PS1 1155.3418 53.2055 19.843223791488732 0.05
OBS: 38.3315635501577 r_PS1 1017.2667 46.8469 19.981412980812813 0.05
OBS: -8.518125233368378 i_PS1 2576.0053 118.6294 18.97263312457557 0.05
OBS: -4.259062616684189 i_PS1 3614.2578 166.4427 18.604952178514132 0.05
OBS: 0.0 i_PS1 3880.0815 178.6844 18.527897886262803 0.05
OBS: 4.259062616684189 i_PS1 3130.3563 144.1582 18.761015580732085 0.05
OBS: 8.518125233368378 i_PS1 2346.6534 108.0674 19.073877621641465 0.05
OBS: 12.777187850052567 i_PS1 1930.6636 88.9103 19.285733494392318 0.05
OBS: 17.036250466736757 i_PS1 2072.5959 95.4466 19.208713422280855 0.05
OBS: 21.295313083420947 i_PS1 2276.8687 104.8537 19.106655018915625 0.05
OBS: 25.554375700105133 i_PS1 2136.767 98.4018 19.175607080283857 0.05
OBS: 29.813438316789323 i_PS1 1515.3522 69.7845 19.548716010004338 0.05
OBS: 34.07250093347351 i_PS1 1293.9679 59.5894 19.720191251197893 0.05
OBS: 38.3315635501577 i_PS1 926.8174 42.6815 20.082514564668454 0.05
OBS: -8.518125233368378 z_PS1 2116.5786 97.472 19.1859140020714 0.05
OBS: -4.259062616684189 z_PS1 3260.9338 150.1716 18.716645046219828 0.05
OBS: 0.0 z_PS1 3070.4027 141.3973 18.78201164521817 0.05
OBS: 4.259062616684189 z_PS1 2504.4716 115.3352 19.00320972989071 0.05
OBS: 8.518125233368378 z_PS1 1787.2195 82.3045 19.36955525102161 0.05
OBS: 12.777187850052567 z_PS1 1709.0854 78.7063 19.41809056294543 0.05
OBS: 17.036250466736757 z_PS1 1698.3319 78.2111 19.42494357266656 0.05
OBS: 21.295313083420947 z_PS1 1879.0269 86.5324 19.3151674905106 0.05
OBS: 25.554375700105133 z_PS1 1715.7938 79.0152 19.413837253156647 0.05
OBS: 29.813438316789323 z_PS1 1371.5677 63.163 19.656956896539917 0.05
OBS: 34.07250093347351 z_PS1 1076.8578 49.5911 19.91960414425185 0.05
OBS: 38.3315635501577 z_PS1 859.2735 39.571 20.164671470342853 0.05
END:
