# 5019 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5019
MWEBV: 0
REDSHIFT_HELIO: 0.0852135714488912
REDSHIFT_CMB: 0.0852135714488912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68170857159113 g_PS1 2652.8028 122.1661 18.94073758111533 0.05
OBS: -4.340854285795565 g_PS1 4419.7652 203.5377 18.386501994111697 0.05
OBS: 0.0 g_PS1 5009.2408 230.6841 18.250570227389215 0.05
OBS: 4.340854285795565 g_PS1 3855.3893 177.5472 18.534829418418063 0.05
OBS: 8.68170857159113 g_PS1 2863.3723 131.8632 18.8578054677372 0.05
OBS: 13.022562857386696 g_PS1 1947.0655 89.6657 19.276548592743545 0.05
OBS: 17.36341714318226 g_PS1 1472.3438 67.8039 19.57997689111269 0.05
OBS: 21.704271428977826 g_PS1 1026.2096 47.2587 19.97190978924754 0.05
OBS: 26.04512571477339 g_PS1 690.4184 31.7949 20.402219055885322 0.05
OBS: 30.385980000568956 g_PS1 622.8487 28.6832 20.514043507155822 0.05
OBS: 34.72683428636452 g_PS1 478.8604 22.0523 20.799477650715872 0.05
OBS: 39.06768857216009 g_PS1 385.0357 17.7316 21.036247398811664 0.05
OBS: -8.68170857159113 r_PS1 2408.6827 110.9239 19.04555101886903 0.05
OBS: -4.340854285795565 r_PS1 3718.1227 171.2259 18.574190713397336 0.05
OBS: 0.0 r_PS1 4222.8675 194.4702 18.435981368732584 0.05
OBS: 4.340854285795565 r_PS1 4284.6659 197.3162 18.42020760122334 0.05
OBS: 8.68170857159113 r_PS1 3396.4566 156.4126 18.67243484099479 0.05
OBS: 13.022562857386696 r_PS1 2370.8756 109.1829 19.062728076936445 0.05
OBS: 17.36341714318226 r_PS1 1910.8314 87.997 19.29694409292409 0.05
OBS: 21.704271428977826 r_PS1 1674.7146 77.1235 19.44014795748032 0.05
OBS: 26.04512571477339 r_PS1 1383.7346 63.7233 19.647368017202943 0.05
OBS: 30.385980000568956 r_PS1 1225.0247 56.4145 19.779637922507312 0.05
OBS: 34.72683428636452 r_PS1 1031.7816 47.5153 19.966030581570347 0.05
OBS: 39.06768857216009 r_PS1 864.9802 39.8338 20.157484549968697 0.05
OBS: -8.68170857159113 i_PS1 2148.7592 98.954 19.16953061176129 0.05
OBS: -4.340854285795565 i_PS1 2777.6582 127.9159 18.89080299622418 0.05
OBS: 0.0 i_PS1 2670.4335 122.978 18.933545573027686 0.05
OBS: 4.340854285795565 i_PS1 2654.4665 122.2427 18.940056871654072 0.05
OBS: 8.68170857159113 i_PS1 2228.648 102.633 19.129896282803063 0.05
OBS: 13.022562857386696 i_PS1 1655.4054 76.2342 19.452739069897824 0.05
OBS: 17.36341714318226 i_PS1 1505.7374 69.3418 19.555626889707376 0.05
OBS: 21.704271428977826 i_PS1 1411.5244 65.0031 19.62577905016638 0.05
OBS: 26.04512571477339 i_PS1 1648.9639 75.9376 19.45697211695293 0.05
OBS: 30.385980000568956 i_PS1 1502.442 69.19 19.55800574167663 0.05
OBS: 34.72683428636452 i_PS1 1311.8081 60.411 19.705324192113803 0.05
OBS: 39.06768857216009 i_PS1 1020.5872 46.9998 19.977874695807174 0.05
OBS: -8.68170857159113 z_PS1 1811.274 83.4122 19.355039630532378 0.05
OBS: -4.340854285795565 z_PS1 2195.4586 101.1046 19.146186858252097 0.05
OBS: 0.0 z_PS1 2097.555 96.596 19.195716592722412 0.05
OBS: 4.340854285795565 z_PS1 1701.3263 78.349 19.423030938632728 0.05
OBS: 8.68170857159113 z_PS1 1231.3109 56.704 19.77408068842298 0.05
OBS: 13.022562857386696 z_PS1 1110.3367 51.1329 19.886363270891067 0.05
OBS: 17.36341714318226 z_PS1 937.9754 43.1954 20.06952133664335 0.05
OBS: 21.704271428977826 z_PS1 1044.8254 48.116 19.952390717726683 0.05
OBS: 26.04512571477339 z_PS1 1194.094 54.9901 19.807403669659553 0.05
OBS: 30.385980000568956 z_PS1 1198.8203 55.2077 19.80311478679061 0.05
OBS: 34.72683428636452 z_PS1 1030.07 47.4365 19.96783313380192 0.05
OBS: 39.06768857216009 z_PS1 804.4992 37.0486 20.236185990391494 0.05
END:
