# 1214 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1214
MWEBV: 0
REDSHIFT_HELIO: 0.0296085482935758
REDSHIFT_CMB: 0.0296085482935758
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.236868386348606 g_PS1 22842.7703 1051.9484 16.603128069730513 0.05
OBS: -4.118434193174303 g_PS1 28655.1204 1319.6171 16.35699440433092 0.05
OBS: 0.0 g_PS1 31412.3438 1446.5919 16.257249145512873 0.05
OBS: 4.118434193174303 g_PS1 30892.0461 1422.6313 16.275383314675572 0.05
OBS: 8.236868386348606 g_PS1 26599.1078 1224.9342 16.437832325518713 0.05
OBS: 12.35530257952291 g_PS1 20697.6341 953.1613 16.710198235904947 0.05
OBS: 16.47373677269721 g_PS1 14215.7673 654.6603 17.118074235145524 0.05
OBS: 20.592170965871514 g_PS1 8397.6914 386.728 17.68960022569091 0.05
OBS: 24.71060515904582 g_PS1 5988.8178 275.7953 18.05664725326941 0.05
OBS: 28.82903935222012 g_PS1 5011.0782 230.7687 18.25017205116804 0.05
OBS: 32.94747354539442 g_PS1 4494.7699 206.9918 18.368231343084325 0.05
OBS: 37.065907738568725 g_PS1 3924.0619 180.7097 18.515660367752595 0.05
OBS: -8.236868386348606 r_PS1 20216.7595 931.0162 16.735721139937056 0.05
OBS: -4.118434193174303 r_PS1 26945.5599 1240.8889 16.42378196853282 0.05
OBS: 0.0 r_PS1 29824.3606 1373.4626 16.313572146605203 0.05
OBS: 4.118434193174303 r_PS1 27145.8611 1250.1131 16.41574094456384 0.05
OBS: 8.236868386348606 r_PS1 29274.0665 1348.1206 16.333792361875854 0.05
OBS: 12.35530257952291 r_PS1 22875.5474 1053.4579 16.601571261502823 0.05
OBS: 16.47373677269721 r_PS1 18217.4679 838.9454 16.848779969585003 0.05
OBS: 20.592170965871514 r_PS1 15966.2379 735.2724 16.99199350944611 0.05
OBS: 24.71060515904582 r_PS1 13834.0592 637.082 17.147625926507384 0.05
OBS: 28.82903935222012 r_PS1 11391.0611 524.5778 17.358589545384582 0.05
OBS: 32.94747354539442 r_PS1 10150.0938 467.4291 17.483824864357228 0.05
OBS: 37.065907738568725 r_PS1 9059.0454 417.1845 17.607293907372092 0.05
OBS: -8.236868386348606 i_PS1 14125.4102 650.4992 17.12499732906868 0.05
OBS: -4.118434193174303 i_PS1 20072.4633 924.3711 16.743498319762544 0.05
OBS: 0.0 i_PS1 18298.653 842.6841 16.843952197623864 0.05
OBS: 4.118434193174303 i_PS1 17767.9562 818.2446 16.875906315106583 0.05
OBS: 8.236868386348606 i_PS1 14847.8296 683.7678 17.07084256055474 0.05
OBS: 12.35530257952291 i_PS1 11746.0176 540.9241 17.325273380769385 0.05
OBS: 16.47373677269721 i_PS1 10392.0916 478.5735 17.45824258125416 0.05
OBS: 20.592170965871514 i_PS1 11082.643 510.3746 17.3883916427116 0.05
OBS: 24.71060515904582 i_PS1 11006.3734 506.8622 17.39588939260376 0.05
OBS: 28.82903935222012 i_PS1 9896.9536 455.7716 17.511246159124923 0.05
OBS: 32.94747354539442 i_PS1 9772.6368 450.0466 17.524970602066375 0.05
OBS: 37.065907738568725 i_PS1 7513.2324 345.9971 17.810432946269827 0.05
OBS: -8.236868386348606 z_PS1 12886.8906 593.4632 17.224629646589417 0.05
OBS: -4.118434193174303 z_PS1 15938.0339 733.9736 16.993913131693972 0.05
OBS: 0.0 z_PS1 16921.5109 779.2644 16.9289021527518 0.05
OBS: 4.118434193174303 z_PS1 14947.6075 688.3628 17.063570785840867 0.05
OBS: 8.236868386348606 z_PS1 12118.592 558.0818 17.291369586804727 0.05
OBS: 12.35530257952291 z_PS1 11149.6433 513.46 17.38184756913082 0.05
OBS: 16.47373677269721 z_PS1 11910.2428 548.487 17.31019846166496 0.05
OBS: 20.592170965871514 z_PS1 11158.0557 513.8475 17.381028687045365 0.05
OBS: 24.71060515904582 z_PS1 11234.6846 517.3763 17.37359778589188 0.05
OBS: 28.82903935222012 z_PS1 8845.8672 407.3672 17.633148964972175 0.05
OBS: 32.94747354539442 z_PS1 8548.0386 393.6517 17.670333817100094 0.05
OBS: 37.065907738568725 z_PS1 6778.2161 312.1484 17.922211471687007 0.05
END:
