# 4328 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4328
MWEBV: 0
REDSHIFT_HELIO: 0.058481337392178194
REDSHIFT_CMB: 0.058481337392178194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467850699137426 g_PS1 5980.6129 275.4174 18.05813576467072 0.05
OBS: -4.233925349568713 g_PS1 8047.3587 370.5946 17.73586660064253 0.05
OBS: 0.0 g_PS1 8751.8374 403.037 17.644751898734512 0.05
OBS: 4.233925349568713 g_PS1 9311.1336 428.7935 17.577493608664202 0.05
OBS: 8.467850699137426 g_PS1 8244.9462 379.6938 17.709530428490392 0.05
OBS: 12.701776048706138 g_PS1 6239.9961 287.3624 18.012039196168583 0.05
OBS: 16.93570139827485 g_PS1 3540.2176 163.033 18.627425105359688 0.05
OBS: 21.169626747843566 g_PS1 2515.6763 115.8512 18.998363107549714 0.05
OBS: 25.403552097412277 g_PS1 1854.4248 85.3994 19.32947695377297 0.05
OBS: 29.637477446980988 g_PS1 1629.1456 75.0249 19.47010025418031 0.05
OBS: 33.8714027965497 g_PS1 1328.0894 61.1608 19.691931741623954 0.05
OBS: 38.10532814611842 g_PS1 1052.5909 48.4736 19.944350938657113 0.05
OBS: -8.467850699137426 r_PS1 5345.0084 246.1467 18.180129026788478 0.05
OBS: -4.233925349568713 r_PS1 7960.9617 366.6158 17.747586164299292 0.05
OBS: 0.0 r_PS1 10019.9585 461.4361 17.497835192747694 0.05
OBS: 4.233925349568713 r_PS1 8814.8002 405.9366 17.636968812035036 0.05
OBS: 8.467850699137426 r_PS1 8865.0535 408.2508 17.630796597046945 0.05
OBS: 12.701776048706138 r_PS1 6946.7649 319.9103 17.89554350211654 0.05
OBS: 16.93570139827485 r_PS1 5078.0399 233.8524 18.235759723309805 0.05
OBS: 21.169626747843566 r_PS1 4010.7475 184.7017 18.491936695844675 0.05
OBS: 25.403552097412277 r_PS1 3640.3686 167.6452 18.597136610653294 0.05
OBS: 29.637477446980988 r_PS1 3459.1518 159.2998 18.652575948601136 0.05
OBS: 33.8714027965497 r_PS1 2780.7329 128.0575 18.889601806346292 0.05
OBS: 38.10532814611842 r_PS1 2313.1826 106.526 19.08947519543148 0.05
OBS: -8.467850699137426 i_PS1 4024.9496 185.3558 18.488098880992613 0.05
OBS: -4.233925349568713 i_PS1 5706.9675 262.8156 18.108986508863538 0.05
OBS: 0.0 i_PS1 5813.2349 267.7094 18.088955326507296 0.05
OBS: 4.233925349568713 i_PS1 6125.0563 282.0693 18.032224782164164 0.05
OBS: 8.467850699137426 i_PS1 4614.1955 212.4916 18.339760031436768 0.05
OBS: 12.701776048706138 i_PS1 3118.3589 143.6057 18.765184772414454 0.05
OBS: 16.93570139827485 i_PS1 2802.008 129.0372 18.881326590964235 0.05
OBS: 21.169626747843566 i_PS1 2513.8243 115.7659 18.999162688757416 0.05
OBS: 25.403552097412277 i_PS1 3071.8053 141.4619 18.781515778649165 0.05
OBS: 29.637477446980988 i_PS1 2804.9092 129.1708 18.88020298266766 0.05
OBS: 33.8714027965497 i_PS1 2647.5909 121.9261 18.942872812956665 0.05
OBS: 38.10532814611842 i_PS1 2047.3322 94.2831 19.222029214552784 0.05
OBS: -8.467850699137426 z_PS1 3490.6162 160.7488 18.64274476038251 0.05
OBS: -4.233925349568713 z_PS1 4500.1236 207.2384 18.36693889171817 0.05
OBS: 0.0 z_PS1 3929.6632 180.9677 18.514111683313235 0.05
OBS: 4.233925349568713 z_PS1 3430.2992 157.9711 18.661670001747762 0.05
OBS: 8.467850699137426 z_PS1 3115.5469 143.4762 18.766164279229827 0.05
OBS: 12.701776048706138 z_PS1 2776.8556 127.8789 18.89111674480937 0.05
OBS: 16.93570139827485 z_PS1 2636.0803 121.396 18.94760340688428 0.05
OBS: 21.169626747843566 z_PS1 2390.6471 110.0934 19.05371133771805 0.05
OBS: 25.403552097412277 z_PS1 2473.6123 113.9141 19.01667094251449 0.05
OBS: 29.637477446980988 z_PS1 2447.8774 112.7289 19.02802584962747 0.05
OBS: 33.8714027965497 z_PS1 2302.2042 106.0204 19.094640388300807 0.05
OBS: 38.10532814611842 z_PS1 2039.7534 93.9341 19.226055859756748 0.05
END:
