# 4155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4155
MWEBV: 0
REDSHIFT_HELIO: 0.08504944472508558
REDSHIFT_CMB: 0.08504944472508558
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.680395557800685 g_PS1 2166.5752 99.7745 19.160565599076694 0.05
OBS: -4.340197778900342 g_PS1 3010.1346 138.6218 18.80353520381021 0.05
OBS: 0.0 g_PS1 3033.9556 139.7188 18.79497693124937 0.05
OBS: 4.340197778900342 g_PS1 2794.97 128.7131 18.884057133378402 0.05
OBS: 8.680395557800685 g_PS1 2130.1229 98.0958 19.178988370624364 0.05
OBS: 13.020593336701026 g_PS1 1577.1953 72.6325 19.505286342241057 0.05
OBS: 17.36079111560137 g_PS1 1152.5562 53.0772 19.8458447169398 0.05
OBS: 21.700988894501712 g_PS1 829.1264 38.1827 20.203448127858113 0.05
OBS: 26.041186673402052 g_PS1 537.2498 24.7413 20.674559399134733 0.05
OBS: 30.381384452302395 g_PS1 420.0276 19.343 20.94180531296464 0.05
OBS: 34.72158223120274 g_PS1 338.1658 15.5731 21.17717584880404 0.05
OBS: 39.06178001010308 g_PS1 257.9024 11.8768 21.471361360143298 0.05
OBS: -8.680395557800685 r_PS1 1830.468 84.2962 19.3435946535992 0.05
OBS: -4.340197778900342 r_PS1 2620.6921 120.6873 18.953960011647023 0.05
OBS: 0.0 r_PS1 2757.0542 126.967 18.898886723618823 0.05
OBS: 4.340197778900342 r_PS1 3129.1307 144.1018 18.761440735363777 0.05
OBS: 8.680395557800685 r_PS1 2645.7855 121.8429 18.94361341507489 0.05
OBS: 13.020593336701026 r_PS1 1939.5667 89.3203 19.2807382013112 0.05
OBS: 17.36079111560137 r_PS1 1622.7077 74.7285 19.474399264803928 0.05
OBS: 21.700988894501712 r_PS1 1272.4293 58.5975 19.73841581688811 0.05
OBS: 26.041186673402052 r_PS1 1093.8267 50.3726 19.902628663932926 0.05
OBS: 30.381384452302395 r_PS1 750.5823 34.5656 20.31150419257778 0.05
OBS: 34.72158223120274 r_PS1 606.8766 27.9477 20.54224903067339 0.05
OBS: 39.06178001010308 r_PS1 579.3114 26.6783 20.592719791629854 0.05
OBS: -8.680395557800685 i_PS1 1565.3764 72.0882 19.513453070541654 0.05
OBS: -4.340197778900342 i_PS1 2052.6539 94.5282 19.21921070319261 0.05
OBS: 0.0 i_PS1 1994.7997 91.8639 19.250251747728132 0.05
OBS: 4.340197778900342 i_PS1 1704.8954 78.5133 19.420755657707144 0.05
OBS: 8.680395557800685 i_PS1 1611.1948 74.1983 19.48212988689017 0.05
OBS: 13.020593336701026 i_PS1 1102.7877 50.7853 19.89377021322253 0.05
OBS: 17.36079111560137 i_PS1 1060.5348 48.8394 19.93618766376523 0.05
OBS: 21.700988894501712 i_PS1 1068.8927 49.2243 19.927664688316558 0.05
OBS: 26.041186673402052 i_PS1 1040.5605 47.9196 19.956831659280546 0.05
OBS: 30.381384452302395 i_PS1 917.1492 42.2363 20.093900013279786 0.05
OBS: 34.72158223120274 i_PS1 795.8982 36.6525 20.247856167683217 0.05
OBS: 39.06178001010308 i_PS1 607.3131 27.9678 20.541468373763596 0.05
OBS: -8.680395557800685 z_PS1 1267.3907 58.3655 19.742723726574763 0.05
OBS: -4.340197778900342 z_PS1 1388.798 63.9565 19.643402264083573 0.05
OBS: 0.0 z_PS1 1290.1682 59.4144 19.723384172127343 0.05
OBS: 4.340197778900342 z_PS1 981.1977 45.1858 20.020608740549225 0.05
OBS: 8.680395557800685 z_PS1 864.1223 39.7943 20.158561973749414 0.05
OBS: 13.020593336701026 z_PS1 775.3416 35.7058 20.27626725187745 0.05
OBS: 17.36079111560137 z_PS1 625.1749 28.7904 20.509996096846955 0.05
OBS: 21.700988894501712 z_PS1 666.8217 30.7083 20.439975712067902 0.05
OBS: 26.041186673402052 z_PS1 817.8459 37.6632 20.21832134321861 0.05
OBS: 30.381384452302395 z_PS1 707.1044 32.5634 20.376291166602464 0.05
OBS: 34.72158223120274 z_PS1 601.1549 27.6842 20.55253401603737 0.05
OBS: 39.06178001010308 z_PS1 517.7754 23.8444 20.714646464901563 0.05
END:
