# 5793 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5793
MWEBV: 0
REDSHIFT_HELIO: 0.05187274211192905
REDSHIFT_CMB: 0.05187274211192905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.414981936895433 g_PS1 3041.8838 140.0839 18.792143449170982 0.05
OBS: -4.207490968447717 g_PS1 4801.4156 221.1134 18.296576754566363 0.05
OBS: 0.0 g_PS1 6460.018 297.4948 17.974415677126107 0.05
OBS: 4.207490968447717 g_PS1 5342.5219 246.0322 18.18063421477464 0.05
OBS: 8.414981936895433 g_PS1 3866.2876 178.0491 18.53176461763501 0.05
OBS: 12.62247290534315 g_PS1 2696.4073 124.1741 18.923036284074666 0.05
OBS: 16.829963873790867 g_PS1 1812.2367 83.4566 19.35446269744834 0.05
OBS: 21.03745484223858 g_PS1 1206.6471 55.5682 19.79604929423926 0.05
OBS: 25.2449458106863 g_PS1 835.0615 38.456 20.195703895103 0.05
OBS: 29.45243677913402 g_PS1 595.7176 27.4338 20.562398976795187 0.05
OBS: 33.65992774758173 g_PS1 487.0504 22.4295 20.781065204838175 0.05
OBS: 37.86741871602945 g_PS1 428.2868 19.7233 20.92066332741414 0.05
OBS: -8.414981936895433 r_PS1 3630.9143 167.2098 18.599960007710152 0.05
OBS: -4.207490968447717 r_PS1 4873.7094 224.4426 18.280350935138692 0.05
OBS: 0.0 r_PS1 6554.8281 301.861 17.958596739148433 0.05
OBS: 4.207490968447717 r_PS1 5971.1916 274.9835 18.059847477661574 0.05
OBS: 8.414981936895433 r_PS1 4582.1099 211.014 18.347336235569777 0.05
OBS: 12.62247290534315 r_PS1 4156.5508 191.4162 18.45316726647872 0.05
OBS: 16.829963873790867 r_PS1 3038.5273 139.9294 18.793342131539998 0.05
OBS: 21.03745484223858 r_PS1 2562.8984 118.0258 18.978171537406233 0.05
OBS: 25.2449458106863 r_PS1 2343.5178 107.923 19.075329353057082 0.05
OBS: 29.45243677913402 r_PS1 1819.6338 83.7972 19.35004000409176 0.05
OBS: 33.65992774758173 r_PS1 1408.2292 64.8513 19.628316674801088 0.05
OBS: 37.86741871602945 r_PS1 1165.1661 53.6579 19.834030437969417 0.05
OBS: -8.414981936895433 i_PS1 2942.8376 135.5227 18.828084248833253 0.05
OBS: -4.207490968447717 i_PS1 4169.944 192.033 18.44967443030424 0.05
OBS: 0.0 i_PS1 3970.3191 182.84 18.50293646791277 0.05
OBS: 4.207490968447717 i_PS1 3544.1764 163.2154 18.6262116667568 0.05
OBS: 8.414981936895433 i_PS1 2900.8776 133.5903 18.843676500343832 0.05
OBS: 12.62247290534315 i_PS1 2330.1868 107.3091 19.081523154103422 0.05
OBS: 16.829963873790867 i_PS1 2123.1603 97.7751 19.182543063102912 0.05
OBS: 21.03745484223858 i_PS1 2407.6687 110.8772 19.04600817945843 0.05
OBS: 25.2449458106863 i_PS1 2131.8592 98.1757 19.17810368756577 0.05
OBS: 29.45243677913402 i_PS1 1755.1149 80.826 19.389236133363596 0.05
OBS: 33.65992774758173 i_PS1 1602.8552 73.8142 19.487764301917597 0.05
OBS: 37.86741871602945 i_PS1 1231.9751 56.7345 19.773495201435832 0.05
OBS: -8.414981936895433 z_PS1 2617.1223 120.5229 18.955439959123513 0.05
OBS: -4.207490968447717 z_PS1 4234.1185 194.9884 18.433092473503336 0.05
OBS: 0.0 z_PS1 3825.0838 176.1516 18.5433976207309 0.05
OBS: 4.207490968447717 z_PS1 3028.7378 139.4785 18.796845797451404 0.05
OBS: 8.414981936895433 z_PS1 2624.7189 120.8728 18.95229300220263 0.05
OBS: 12.62247290534315 z_PS1 2195.4308 101.1033 19.146200606615906 0.05
OBS: 16.829963873790867 z_PS1 2157.6367 99.3628 19.16505421050103 0.05
OBS: 21.03745484223858 z_PS1 2181.4451 100.4593 19.153139267454765 0.05
OBS: 25.2449458106863 z_PS1 2238.6058 103.0916 19.125055934320645 0.05
OBS: 29.45243677913402 z_PS1 1876.9434 86.4364 19.316372084047043 0.05
OBS: 33.65992774758173 z_PS1 1470.662 67.7265 19.5812178168633 0.05
OBS: 37.86741871602945 z_PS1 1169.353 53.8507 19.83013593300679 0.05
END:
