# 6059 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6059
MWEBV: 0
REDSHIFT_HELIO: 0.07577491103239356
REDSHIFT_CMB: 0.07577491103239356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606199288259148 g_PS1 2155.4007 99.2599 19.166179928753586 0.05
OBS: -4.303099644129574 g_PS1 3877.7802 178.5784 18.528542018179092 0.05
OBS: 0.0 g_PS1 4186.5916 192.7997 18.44534850412044 0.05
OBS: 4.303099644129574 g_PS1 4105.3802 189.0597 18.466616548405355 0.05
OBS: 8.606199288259148 g_PS1 3421.5429 157.5679 18.66444503985755 0.05
OBS: 12.909298932388722 g_PS1 2322.0246 106.9332 19.08533295411663 0.05
OBS: 17.212398576518297 g_PS1 1431.0478 65.9022 19.610864646995502 0.05
OBS: 21.51549822064787 g_PS1 939.345 43.2584 20.06793723713727 0.05
OBS: 25.818597864777445 g_PS1 690.3475 31.7917 20.40233067043392 0.05
OBS: 30.12169750890702 g_PS1 569.109 26.2084 20.612011427840642 0.05
OBS: 34.42479715303659 g_PS1 431.399 19.8667 20.912802245430033 0.05
OBS: 38.72789679716617 g_PS1 369.1706 17.0009 21.08193221356063 0.05
OBS: -8.606199288259148 r_PS1 1710.4975 78.7713 19.41719386307325 0.05
OBS: -4.303099644129574 r_PS1 2925.4141 134.7203 18.834531637772635 0.05
OBS: 0.0 r_PS1 3792.6275 174.657 18.55264951962058 0.05
OBS: 4.303099644129574 r_PS1 3881.2745 178.7393 18.52756411432195 0.05
OBS: 8.606199288259148 r_PS1 3582.0397 164.959 18.61467401579646 0.05
OBS: 12.909298932388722 r_PS1 2741.7644 126.2629 18.90492465054855 0.05
OBS: 17.212398576518297 r_PS1 2143.2388 98.6998 19.17232359792072 0.05
OBS: 21.51549822064787 r_PS1 1759.4592 81.0261 19.38655198172692 0.05
OBS: 25.818597864777445 r_PS1 1484.2986 68.3545 19.571196831539147 0.05
OBS: 30.12169750890702 r_PS1 1225.137 56.4196 19.77953838439709 0.05
OBS: 34.42479715303659 r_PS1 930.1666 42.8358 20.07859818103668 0.05
OBS: 38.72789679716617 r_PS1 852.977 39.281 20.172656744692617 0.05
OBS: -8.606199288259148 i_PS1 1549.398 71.3524 19.524592512347827 0.05
OBS: -4.303099644129574 i_PS1 2347.6492 108.1132 19.073416979509197 0.05
OBS: 0.0 i_PS1 2682.1207 123.5162 18.92880419079304 0.05
OBS: 4.303099644129574 i_PS1 2524.334 116.2499 18.994632968360047 0.05
OBS: 8.606199288259148 i_PS1 2170.2831 99.9452 19.15870902855446 0.05
OBS: 12.909298932388722 i_PS1 1729.8643 79.6632 19.4049699003661 0.05
OBS: 17.212398576518297 i_PS1 1433.7739 66.0277 19.60879835940294 0.05
OBS: 21.51549822064787 i_PS1 1428.9542 65.8058 19.612454246865923 0.05
OBS: 25.818597864777445 i_PS1 1499.2099 69.0412 19.560343929217602 0.05
OBS: 30.12169750890702 i_PS1 1451.3483 66.8371 19.59557086115849 0.05
OBS: 34.42479715303659 i_PS1 1197.6478 55.1537 19.804177159329278 0.05
OBS: 38.72789679716617 i_PS1 869.8206 40.0567 20.151425824447177 0.05
OBS: -8.606199288259148 z_PS1 1498.5945 69.0128 19.560789682948517 0.05
OBS: -4.303099644129574 z_PS1 1939.0757 89.2977 19.28101310772283 0.05
OBS: 0.0 z_PS1 2077.8139 95.6869 19.205983387727795 0.05
OBS: 4.303099644129574 z_PS1 1783.7608 82.1452 19.37165844602823 0.05
OBS: 8.606199288259148 z_PS1 1445.623 66.5734 19.59986234722173 0.05
OBS: 12.909298932388722 z_PS1 1000.8644 46.0915 19.999061938823644 0.05
OBS: 17.212398576518297 z_PS1 968.3112 44.5924 20.034962662718353 0.05
OBS: 21.51549822064787 z_PS1 973.843 44.8471 20.028777590118768 0.05
OBS: 25.818597864777445 z_PS1 1033.0763 47.5749 19.964668968986995 0.05
OBS: 30.12169750890702 z_PS1 1157.0196 53.2827 19.841648191233116 0.05
OBS: 34.42479715303659 z_PS1 1068.3063 49.1973 19.928260476915497 0.05
OBS: 38.72789679716617 z_PS1 869.4047 40.0376 20.151944990988664 0.05
END:
