# 4657 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4657
MWEBV: 0
REDSHIFT_HELIO: 0.025882321963161117
REDSHIFT_CMB: 0.025882321963161117
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.20705857570529 g_PS1 17851.7292 822.1025 16.870799272036518 0.05
OBS: -4.103529287852645 g_PS1 26160.5337 1204.7371 16.45588350106994 0.05
OBS: 0.0 g_PS1 30347.0513 1397.5334 16.29470875425044 0.05
OBS: 4.103529287852645 g_PS1 23362.006 1075.8601 16.57872467329858 0.05
OBS: 8.20705857570529 g_PS1 19241.0864 886.0848 16.789426024599276 0.05
OBS: 12.310587863557934 g_PS1 11984.5777 551.9102 17.30344316581196 0.05
OBS: 16.41411715141058 g_PS1 7613.9843 350.6369 17.79597006181377 0.05
OBS: 20.517646439263224 g_PS1 5031.721 231.7193 18.245708627772903 0.05
OBS: 24.62117572711587 g_PS1 3507.7912 161.5398 18.637415659691655 0.05
OBS: 28.724705014968514 g_PS1 3028.65 139.4745 18.796877279370904 0.05
OBS: 32.82823430282116 g_PS1 2412.3767 111.0941 19.043887187506797 0.05
OBS: 36.9317635906738 g_PS1 2534.5573 116.7207 18.990244733843365 0.05
OBS: -8.20705857570529 r_PS1 16034.3767 738.4103 16.987369790700896 0.05
OBS: -4.103529287852645 r_PS1 23629.7652 1088.1909 16.566351485034264 0.05
OBS: 0.0 r_PS1 25397.775 1169.6108 16.488010820864794 0.05
OBS: 4.103529287852645 r_PS1 24127.7788 1111.1253 16.543706641155076 0.05
OBS: 8.20705857570529 r_PS1 19655.2808 905.1591 16.76630187083267 0.05
OBS: 12.310587863557934 r_PS1 15205.4446 700.2366 17.04500219151749 0.05
OBS: 16.41411715141058 r_PS1 11851.4585 545.7798 17.31557050007092 0.05
OBS: 20.517646439263224 r_PS1 10280.8153 473.449 17.46993110780396 0.05
OBS: 24.62117572711587 r_PS1 9125.4453 420.2423 17.599364830788062 0.05
OBS: 28.724705014968514 r_PS1 8247.8642 379.8282 17.709146240019948 0.05
OBS: 32.82823430282116 r_PS1 5821.8196 268.1047 18.08735313588125 0.05
OBS: 36.9317635906738 r_PS1 5308.1077 244.4474 18.187650689759895 0.05
OBS: -8.20705857570529 i_PS1 13090.7776 602.8526 17.207586388906755 0.05
OBS: -4.103529287852645 i_PS1 19129.2329 880.9337 16.79575611373826 0.05
OBS: 0.0 i_PS1 18297.816 842.6456 16.844001857315796 0.05
OBS: 4.103529287852645 i_PS1 15104.6093 695.593 17.052226257367725 0.05
OBS: 8.20705857570529 i_PS1 11464.7162 527.9697 17.35159172451373 0.05
OBS: 12.310587863557934 i_PS1 8428.7642 388.1589 17.685590238646842 0.05
OBS: 16.41411715141058 i_PS1 9232.9744 425.1942 17.586645917431333 0.05
OBS: 20.517646439263224 i_PS1 9651.8835 444.4857 17.538469827227114 0.05
OBS: 24.62117572711587 i_PS1 8976.9589 413.4042 17.617176913033862 0.05
OBS: 28.724705014968514 i_PS1 7284.0086 335.441 17.844073876937525 0.05
OBS: 32.82823430282116 i_PS1 5352.7936 246.5053 18.178548757007743 0.05
OBS: 36.9317635906738 i_PS1 4563.0146 210.1346 18.351870345691328 0.05
OBS: -8.20705857570529 z_PS1 10463.876 481.8793 17.450768542814803 0.05
OBS: -4.103529287852645 z_PS1 13517.5562 622.5065 17.172754537695166 0.05
OBS: 0.0 z_PS1 14424.841 664.2885 17.10222241558668 0.05
OBS: 4.103529287852645 z_PS1 12487.5505 575.073 17.258806858540037 0.05
OBS: 8.20705857570529 z_PS1 10699.4391 492.7274 17.42659747375783 0.05
OBS: 12.310587863557934 z_PS1 9681.4993 445.8495 17.53514345327678 0.05
OBS: 16.41411715141058 z_PS1 10645.5825 490.2472 17.432076424667923 0.05
OBS: 20.517646439263224 z_PS1 10999.3347 506.5381 17.396583955016357 0.05
OBS: 24.62117572711587 z_PS1 8163.4456 375.9406 17.72031623882342 0.05
OBS: 28.724705014968514 z_PS1 6624.2881 305.0597 17.94715197051136 0.05
OBS: 32.82823430282116 z_PS1 5513.3133 253.8975 18.146468317400924 0.05
OBS: 36.9317635906738 z_PS1 4246.7947 195.5721 18.429846832913874 0.05
END:
