# 1241 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1241
MWEBV: 0
REDSHIFT_HELIO: 0.0441182670155173
REDSHIFT_CMB: 0.0441182670155173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352946136124139 g_PS1 9416.1426 433.6294 17.565317436916292 0.05
OBS: -4.176473068062069 g_PS1 14127.2706 650.5849 17.124854339201192 0.05
OBS: 0.0 g_PS1 13029.5041 600.0308 17.212680282657967 0.05
OBS: 4.176473068062069 g_PS1 12368.3779 569.5849 17.269218131781837 0.05
OBS: 8.352946136124139 g_PS1 10916.9178 502.7426 17.404749899185727 0.05
OBS: 12.529419204186208 g_PS1 7513.0085 345.9868 17.810465298439507 0.05
OBS: 16.705892272248278 g_PS1 5020.8947 231.2207 18.24804720749682 0.05
OBS: 20.882365340310347 g_PS1 3778.625 174.0121 18.55666552317306 0.05
OBS: 25.058838408372416 g_PS1 2531.4971 116.5797 18.991556413390597 0.05
OBS: 29.235311476434486 g_PS1 1889.7565 87.0265 19.3089853957076 0.05
OBS: 33.411784544496555 g_PS1 1521.3804 70.0622 19.544405477759756 0.05
OBS: 37.58825761255862 g_PS1 1235.9417 56.9172 19.77000501454754 0.05
OBS: -8.352946136124139 r_PS1 6835.4176 314.7826 17.913087372736747 0.05
OBS: -4.176473068062069 r_PS1 11412.8485 525.5811 17.356514872212557 0.05
OBS: 0.0 r_PS1 12908.0034 594.4355 17.222852318860685 0.05
OBS: 4.176473068062069 r_PS1 11621.7471 535.2012 17.336821452514744 0.05
OBS: 8.352946136124139 r_PS1 9675.3381 445.5658 17.535834628439424 0.05
OBS: 12.529419204186208 r_PS1 7609.1005 350.412 17.79666669817918 0.05
OBS: 16.705892272248278 r_PS1 6516.4054 300.0916 17.96497975598477 0.05
OBS: 20.882365340310347 r_PS1 6207.8572 285.8824 18.01764571143845 0.05
OBS: 25.058838408372416 r_PS1 5708.2429 262.8743 18.108743881255812 0.05
OBS: 29.235311476434486 r_PS1 4491.7541 206.8529 18.36896007206143 0.05
OBS: 33.411784544496555 r_PS1 3553.5502 163.647 18.623343862162983 0.05
OBS: 37.58825761255862 r_PS1 2873.4923 132.3292 18.853974901818503 0.05
OBS: -8.352946136124139 i_PS1 5844.5315 269.1506 18.083125738445045 0.05
OBS: -4.176473068062069 i_PS1 8396.5784 386.6767 17.6897441254043 0.05
OBS: 0.0 i_PS1 7594.2562 349.7284 17.798786882856252 0.05
OBS: 4.176473068062069 i_PS1 6574.4822 302.7661 17.95534611801365 0.05
OBS: 8.352946136124139 i_PS1 5292.2021 243.7149 18.19090894611971 0.05
OBS: 12.529419204186208 i_PS1 3932.5214 181.0993 18.51332227008646 0.05
OBS: 16.705892272248278 i_PS1 3852.081 177.3949 18.535761462606153 0.05
OBS: 20.882365340310347 i_PS1 4606.6679 212.1449 18.341532735004957 0.05
OBS: 25.058838408372416 i_PS1 5020.683 231.211 18.248092996713122 0.05
OBS: 29.235311476434486 i_PS1 4296.4739 197.8599 18.41721954316799 0.05
OBS: 33.411784544496555 i_PS1 3652.9993 168.2268 18.593376031344043 0.05
OBS: 37.58825761255862 i_PS1 2579.5461 118.7925 18.97114174489558 0.05
OBS: -8.352946136124139 z_PS1 5100.9419 234.9071 18.23087404724941 0.05
OBS: -4.176473068062069 z_PS1 6756.9739 311.1701 17.925619388925142 0.05
OBS: 0.0 z_PS1 6772.9791 311.9072 17.923050667538917 0.05
OBS: 4.176473068062069 z_PS1 6370.7165 293.3823 17.98952930802336 0.05
OBS: 8.352946136124139 z_PS1 5153.0053 237.3047 18.21984851991676 0.05
OBS: 12.529419204186208 z_PS1 4202.0569 193.5119 18.44134516780336 0.05
OBS: 16.705892272248278 z_PS1 4172.8331 192.1661 18.448922463987564 0.05
OBS: 20.882365340310347 z_PS1 4037.7558 185.9455 18.484649869245953 0.05
OBS: 25.058838408372416 z_PS1 4523.4248 208.3114 18.36133156423583 0.05
OBS: 29.235311476434486 z_PS1 4006.9149 184.5252 18.492974708614863 0.05
OBS: 33.411784544496555 z_PS1 3589.2904 165.2929 18.61247849298945 0.05
OBS: 37.58825761255862 z_PS1 2752.0786 126.7379 18.90084793564441 0.05
END:
