# 8652 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8652
MWEBV: 0
REDSHIFT_HELIO: 0.03834763666810931
REDSHIFT_CMB: 0.03834763666810931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306781093344874 g_PS1 11942.5711 549.9757 17.307255409416154 0.05
OBS: -4.153390546672437 g_PS1 20313.7869 935.4845 16.730522770211174 0.05
OBS: 0.0 g_PS1 22016.2051 1013.8837 16.64314384585875 0.05
OBS: 4.153390546672437 g_PS1 21699.0015 999.2759 16.658900626729334 0.05
OBS: 8.306781093344874 g_PS1 15202.1329 700.0841 17.045238690734493 0.05
OBS: 12.460171640017311 g_PS1 12310.7614 566.9315 17.27428771087175 0.05
OBS: 16.613562186689748 g_PS1 9369.6254 431.4872 17.570694428592056 0.05
OBS: 20.766952733362185 g_PS1 6240.4172 287.3818 18.01196593641577 0.05
OBS: 24.920343280034622 g_PS1 4501.9158 207.3209 18.36650657633697 0.05
OBS: 29.07373382670706 g_PS1 3166.7758 145.8354 18.748456701424598 0.05
OBS: 33.227124373379496 g_PS1 2555.9901 117.7077 18.981102068275693 0.05
OBS: 37.38051492005194 g_PS1 2184.6785 100.6082 19.151531181919786 0.05
OBS: -8.306781093344874 r_PS1 9231.6213 425.1319 17.586805053623156 0.05
OBS: -4.153390546672437 r_PS1 15265.8295 703.0174 17.040698981320364 0.05
OBS: 0.0 r_PS1 17922.7144 825.3715 16.866490539412936 0.05
OBS: 4.153390546672437 r_PS1 18401.0228 847.3984 16.83789508844216 0.05
OBS: 8.306781093344874 r_PS1 14689.5778 676.4801 17.082476718878418 0.05
OBS: 12.460171640017311 r_PS1 11728.2119 540.1041 17.32692049099082 0.05
OBS: 16.613562186689748 r_PS1 9956.0045 458.491 17.504787289388453 0.05
OBS: 20.766952733362185 r_PS1 8714.6233 401.3232 17.649378451648897 0.05
OBS: 24.920343280034622 r_PS1 8575.6981 394.9255 17.666826285192432 0.05
OBS: 29.07373382670706 r_PS1 6396.1585 294.554 17.985201964094394 0.05
OBS: 33.227124373379496 r_PS1 5676.3708 261.4065 18.114823109217365 0.05
OBS: 37.38051492005194 r_PS1 4230.5489 194.824 18.434008200339704 0.05
OBS: -8.306781093344874 i_PS1 5737.5082 264.222 18.103191698470845 0.05
OBS: -4.153390546672437 i_PS1 9581.3133 441.2358 17.54643739772666 0.05
OBS: 0.0 i_PS1 10092.3706 464.7708 17.490017030629055 0.05
OBS: 4.153390546672437 i_PS1 9258.3816 426.3642 17.583662313080495 0.05
OBS: 8.306781093344874 i_PS1 7143.0511 328.9497 17.86529060556366 0.05
OBS: 12.460171640017311 i_PS1 6407.6317 295.0823 17.983256145567843 0.05
OBS: 16.613562186689748 i_PS1 5136.8156 236.5591 18.223265070679204 0.05
OBS: 20.766952733362185 i_PS1 6042.794 278.2809 18.046905518315942 0.05
OBS: 24.920343280034622 i_PS1 6213.8026 286.1562 18.016606363107673 0.05
OBS: 29.07373382670706 i_PS1 6443.703 296.7435 17.97716121692781 0.05
OBS: 33.227124373379496 i_PS1 5230.8654 240.8903 18.2035661344587 0.05
OBS: 37.38051492005194 i_PS1 4082.2905 187.9964 18.472740240525635 0.05
OBS: -8.306781093344874 z_PS1 6579.7285 303.0077 17.954480060424242 0.05
OBS: -4.153390546672437 z_PS1 10051.4719 462.8874 17.494425843454344 0.05
OBS: 0.0 z_PS1 10944.0673 503.9929 17.40205311446392 0.05
OBS: 4.153390546672437 z_PS1 9354.9443 430.8111 17.572396988152324 0.05
OBS: 8.306781093344874 z_PS1 7721.8182 355.6029 17.78070106793556 0.05
OBS: 12.460171640017311 z_PS1 6387.9223 294.1747 17.986600930185904 0.05
OBS: 16.613562186689748 z_PS1 5579.2453 256.9337 18.13356136620739 0.05
OBS: 20.766952733362185 z_PS1 6390.8447 294.3093 17.986104344175562 0.05
OBS: 24.920343280034622 z_PS1 6334.297 291.7052 17.995753939302716 0.05
OBS: 29.07373382670706 z_PS1 5934.7982 273.3076 18.06648510254825 0.05
OBS: 33.227124373379496 z_PS1 4891.7658 225.2741 18.276335869156703 0.05
OBS: 37.38051492005194 z_PS1 4447.0643 204.7949 18.379816484042443 0.05
END:
