# 2589 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2589
MWEBV: 0
REDSHIFT_HELIO: 0.08786931371321599
REDSHIFT_CMB: 0.08786931371321599
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.702954509705728 g_PS1 1194.0794 54.9894 19.807416985403368 0.05
OBS: -4.351477254852864 g_PS1 2296.7266 105.7682 19.097226731755235 0.05
OBS: 0.0 g_PS1 2736.7284 126.031 18.906920754046762 0.05
OBS: 4.351477254852864 g_PS1 2215.2579 102.0164 19.13643927549877 0.05
OBS: 8.702954509705728 g_PS1 1423.303 65.5455 19.61675657016397 0.05
OBS: 13.054431764558593 g_PS1 1039.5521 47.8731 19.957884378235676 0.05
OBS: 17.405909019411457 g_PS1 670.2544 30.8664 20.434400843140434 0.05
OBS: 21.75738627426432 g_PS1 433.8778 19.9808 20.90658132612352 0.05
OBS: 26.108863529117187 g_PS1 287.6681 13.2476 21.352770870499167 0.05
OBS: 30.46034078397005 g_PS1 215.7578 9.936 21.66508371855473 0.05
OBS: 34.81181803882291 g_PS1 190.6878 8.7815 21.79919289594509 0.05
OBS: 39.16329529367578 g_PS1 198.2744 9.1309 21.756833317717877 0.05
OBS: -8.702954509705728 r_PS1 1100.7983 50.6936 19.895730637676763 0.05
OBS: -4.351477254852864 r_PS1 1869.5192 86.0945 19.320675185464896 0.05
OBS: 0.0 r_PS1 2114.4083 97.3721 19.187027871956367 0.05
OBS: 4.351477254852864 r_PS1 2232.7686 102.8228 19.127890696300803 0.05
OBS: 8.702954509705728 r_PS1 1779.3027 81.9399 19.37437542201613 0.05
OBS: 13.054431764558593 r_PS1 1482.2857 68.2618 19.572670184471278 0.05
OBS: 17.405909019411457 r_PS1 1256.0832 57.8448 19.752454001025626 0.05
OBS: 21.75738627426432 r_PS1 945.2185 43.5289 20.061169507650213 0.05
OBS: 26.108863529117187 r_PS1 777.1701 35.79 20.273709739928783 0.05
OBS: 30.46034078397005 r_PS1 544.1476 25.0589 20.660708221343395 0.05
OBS: 34.81181803882291 r_PS1 411.8382 18.9659 20.963183432334176 0.05
OBS: 39.16329529367578 r_PS1 336.2421 15.4845 21.183369653873196 0.05
OBS: -8.702954509705728 i_PS1 936.1604 43.1118 20.071624377609634 0.05
OBS: -4.351477254852864 i_PS1 1716.4721 79.0465 19.413408112436386 0.05
OBS: 0.0 i_PS1 1730.197 79.6785 19.404761129118985 0.05
OBS: 4.351477254852864 i_PS1 1695.613 78.0859 19.426683139344846 0.05
OBS: 8.702954509705728 i_PS1 1086.0303 50.0135 19.910395106412462 0.05
OBS: 13.054431764558593 i_PS1 915.8056 42.1744 20.09549180463679 0.05
OBS: 17.405909019411457 i_PS1 1084.0276 49.9213 19.912399121938414 0.05
OBS: 21.75738627426432 i_PS1 1078.7961 49.6804 19.917651591223695 0.05
OBS: 26.108863529117187 i_PS1 997.9655 45.958 20.00221119309735 0.05
OBS: 30.46034078397005 i_PS1 740.6185 34.1067 20.326013581629187 0.05
OBS: 34.81181803882291 i_PS1 560.1481 25.7958 20.629242755437993 0.05
OBS: 39.16329529367578 i_PS1 380.8868 17.5405 21.048010312796954 0.05
OBS: -8.702954509705728 z_PS1 813.3673 37.4569 20.22428322769008 0.05
OBS: -4.351477254852864 z_PS1 1253.6477 57.7326 19.75456119946087 0.05
OBS: 0.0 z_PS1 1400.7363 64.5063 19.634109070214034 0.05
OBS: 4.351477254852864 z_PS1 1148.2961 52.881 19.849865310580665 0.05
OBS: 8.702954509705728 z_PS1 812.2252 37.4044 20.225808868176234 0.05
OBS: 13.054431764558593 z_PS1 713.1279 32.8408 20.367081483557694 0.05
OBS: 17.405909019411457 z_PS1 763.7212 35.1707 20.292662885114005 0.05
OBS: 21.75738627426432 z_PS1 806.6925 37.1496 20.23322989862475 0.05
OBS: 26.108863529117187 z_PS1 782.8567 36.0519 20.265794343357392 0.05
OBS: 30.46034078397005 z_PS1 640.7043 29.5055 20.48335598307931 0.05
OBS: 34.81181803882291 z_PS1 537.9664 24.7743 20.67311220171975 0.05
OBS: 39.16329529367578 z_PS1 375.825 17.3074 21.06253588500377 0.05
END:
