# 5165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5165
MWEBV: 0
REDSHIFT_HELIO: 0.08989843489581895
REDSHIFT_CMB: 0.08989843489581895
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.719187479166552 g_PS1 1851.9806 85.2869 19.330908933861494 0.05
OBS: -4.359593739583276 g_PS1 2710.9233 124.8426 18.917206918839682 0.05
OBS: 0.0 g_PS1 2787.1901 128.3548 18.88708352658183 0.05
OBS: 4.359593739583276 g_PS1 2054.0033 94.5903 19.218497174454914 0.05
OBS: 8.719187479166552 g_PS1 1568.3966 72.2273 19.511360236072246 0.05
OBS: 13.078781218749828 g_PS1 1101.705 50.7354 19.89483669156509 0.05
OBS: 17.438374958333103 g_PS1 825.0974 37.9971 20.208736973108877 0.05
OBS: 21.797968697916378 g_PS1 547.383 25.2079 20.65427165486611 0.05
OBS: 26.157562437499656 g_PS1 421.3766 19.4051 20.938324050721693 0.05
OBS: 30.51715617708293 g_PS1 280.6558 12.9247 21.379564822832187 0.05
OBS: 34.876749916666206 g_PS1 249.0966 11.4713 21.509080665650163 0.05
OBS: 39.23634365624948 g_PS1 222.4481 10.2441 21.631928363678682 0.05
OBS: -8.719187479166552 r_PS1 1685.907 77.6389 19.43291596841067 0.05
OBS: -4.359593739583276 r_PS1 2346.7148 108.0702 19.073849200584696 0.05
OBS: 0.0 r_PS1 2438.1051 112.2789 19.032368962675793 0.05
OBS: 4.359593739583276 r_PS1 2085.707 96.0504 19.201866747868053 0.05
OBS: 8.719187479166552 r_PS1 1757.1388 80.9192 19.387984847509134 0.05
OBS: 13.078781218749828 r_PS1 1341.4754 61.7772 19.68104317959095 0.05
OBS: 17.438374958333103 r_PS1 971.5468 44.7414 20.031340677842046 0.05
OBS: 21.797968697916378 r_PS1 939.9057 43.2843 20.067289268396163 0.05
OBS: 26.157562437499656 r_PS1 756.0931 34.8194 20.303561808886364 0.05
OBS: 30.51715617708293 r_PS1 546.0337 25.1458 20.656951426735546 0.05
OBS: 34.876749916666206 r_PS1 416.0095 19.1579 20.952241902841365 0.05
OBS: 39.23634365624948 r_PS1 438.4017 20.1891 20.895319375828578 0.05
OBS: -8.719187479166552 i_PS1 1333.2982 61.4007 19.68768178224649 0.05
OBS: -4.359593739583276 i_PS1 1958.9087 90.2111 19.269964490798465 0.05
OBS: 0.0 i_PS1 1995.7637 91.9083 19.249727225075866 0.05
OBS: 4.359593739583276 i_PS1 1830.5569 84.3003 19.34354191129514 0.05
OBS: 8.719187479166552 i_PS1 1313.747 60.5003 19.703720657496316 0.05
OBS: 13.078781218749828 i_PS1 1004.4532 46.2568 19.995175686376808 0.05
OBS: 17.438374958333103 i_PS1 925.2197 42.6079 20.084387843246514 0.05
OBS: 21.797968697916378 i_PS1 1089.849 50.1894 19.906584126484713 0.05
OBS: 26.157562437499656 i_PS1 942.7675 43.416 20.063988529282632 0.05
OBS: 30.51715617708293 i_PS1 737.0358 33.9418 20.33127858283283 0.05
OBS: 34.876749916666206 i_PS1 569.7022 26.2358 20.610880200593936 0.05
OBS: 39.23634365624948 i_PS1 494.2062 22.759 20.765229537728125 0.05
OBS: -8.719187479166552 z_PS1 1037.7163 47.7886 19.95980335531655 0.05
OBS: -4.359593739583276 z_PS1 1484.6576 68.371 19.570934230250902 0.05
OBS: 0.0 z_PS1 1409.0226 64.8879 19.62770510769764 0.05
OBS: 4.359593739583276 z_PS1 1163.0081 53.5585 19.83604312138388 0.05
OBS: 8.719187479166552 z_PS1 856.3493 39.4363 20.168372620536267 0.05
OBS: 13.078781218749828 z_PS1 673.9629 31.0371 20.428410081174963 0.05
OBS: 17.438374958333103 z_PS1 675.8975 31.1262 20.425297945294346 0.05
OBS: 21.797968697916378 z_PS1 750.9352 34.5818 20.310993887306125 0.05
OBS: 26.157562437499656 z_PS1 809.4079 37.2746 20.229581419531588 0.05
OBS: 30.51715617708293 z_PS1 686.6235 31.6202 20.40820334346992 0.05
OBS: 34.876749916666206 z_PS1 563.4085 25.9459 20.622941429567778 0.05
OBS: 39.23634365624948 z_PS1 466.4299 21.4799 20.828034123591987 0.05
END:
