# 5379 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5379
MWEBV: 0
REDSHIFT_HELIO: 0.07922713766967426
REDSHIFT_CMB: 0.07922713766967426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633817101357394 g_PS1 2342.3968 107.8714 19.07584883624528 0.05
OBS: -4.316908550678697 g_PS1 3528.8261 162.5084 18.63092437299013 0.05
OBS: 0.0 g_PS1 3722.0158 171.4052 18.57305447123814 0.05
OBS: 4.316908550678697 g_PS1 3251.1106 149.7192 18.71992062426653 0.05
OBS: 8.633817101357394 g_PS1 2813.1854 129.552 18.877004094205976 0.05
OBS: 12.950725652036091 g_PS1 2183.611 100.559 19.152061831197933 0.05
OBS: 17.267634202714788 g_PS1 1313.4877 60.4883 19.70393496807268 0.05
OBS: 21.584542753393485 g_PS1 1012.0962 46.6088 19.986945506960527 0.05
OBS: 25.901451304072182 g_PS1 697.1509 32.105 20.391683034925478 0.05
OBS: 30.21835985475088 g_PS1 556.0076 25.6051 20.637298195910265 0.05
OBS: 34.535268405429576 g_PS1 446.2636 20.5512 20.876021229256768 0.05
OBS: 38.85217695610827 g_PS1 396.3562 18.2529 21.00478587379316 0.05
OBS: -8.633817101357394 r_PS1 1783.9336 82.1532 19.37155325695648 0.05
OBS: -4.316908550678697 r_PS1 3052.9764 140.5948 18.78819138456061 0.05
OBS: 0.0 r_PS1 3374.77 155.4139 18.679389552826038 0.05
OBS: 4.316908550678697 r_PS1 3422.4008 157.6074 18.66417283355957 0.05
OBS: 8.633817101357394 r_PS1 3037.4309 139.8789 18.793733984383163 0.05
OBS: 12.950725652036091 r_PS1 2302.165 106.0186 19.09465890378699 0.05
OBS: 17.267634202714788 r_PS1 2245.875 103.4264 19.121536031482588 0.05
OBS: 21.584542753393485 r_PS1 1540.1845 70.9281 19.531068127519696 0.05
OBS: 25.901451304072182 r_PS1 1401.0454 64.5205 19.633869502342428 0.05
OBS: 30.21835985475088 r_PS1 1132.4989 52.1535 19.864905499733084 0.05
OBS: 34.535268405429576 r_PS1 1051.6855 48.4319 19.94528526047099 0.05
OBS: 38.85217695610827 r_PS1 874.5385 40.274 20.145552703349342 0.05
OBS: -8.633817101357394 i_PS1 1536.708 70.768 19.53352159845205 0.05
OBS: -4.316908550678697 i_PS1 2099.4413 96.6828 19.194740678822267 0.05
OBS: 0.0 i_PS1 2209.6596 101.7586 19.13918654851223 0.05
OBS: 4.316908550678697 i_PS1 2275.4711 104.7893 19.107321712673443 0.05
OBS: 8.633817101357394 i_PS1 1998.1353 92.0175 19.248437752303545 0.05
OBS: 12.950725652036091 i_PS1 1453.3468 66.9291 19.594076824299382 0.05
OBS: 17.267634202714788 i_PS1 1381.6924 63.6293 19.648971614955972 0.05
OBS: 21.584542753393485 i_PS1 1160.8278 53.4581 19.838080473165984 0.05
OBS: 25.901451304072182 i_PS1 1268.1135 58.3988 19.742104671651948 0.05
OBS: 30.21835985475088 i_PS1 1217.3984 56.0633 19.786418223015968 0.05
OBS: 34.535268405429576 i_PS1 1086.893 50.0533 19.9095330094778 0.05
OBS: 38.85217695610827 i_PS1 807.4749 37.1856 20.232177400751148 0.05
OBS: -8.633817101357394 z_PS1 1280.7026 58.9785 19.731379274182853 0.05
OBS: -4.316908550678697 z_PS1 1744.9505 80.3579 19.39554223349011 0.05
OBS: 0.0 z_PS1 1822.3898 83.9242 19.34839680904478 0.05
OBS: 4.316908550678697 z_PS1 1426.3607 65.6863 19.614426618640724 0.05
OBS: 8.633817101357394 z_PS1 1165.5546 53.6758 19.833668423424314 0.05
OBS: 12.950725652036091 z_PS1 1001.0176 46.0986 19.998895696813264 0.05
OBS: 17.267634202714788 z_PS1 882.9567 40.6617 20.13515146787168 0.05
OBS: 21.584542753393485 z_PS1 889.8968 40.9813 20.126650871037985 0.05
OBS: 25.901451304072182 z_PS1 993.5858 45.7563 20.00698658139622 0.05
OBS: 30.21835985475088 z_PS1 851.9138 39.2321 20.174010809770742 0.05
OBS: 34.535268405429576 z_PS1 828.2226 38.1411 20.204632267423406 0.05
OBS: 38.85217695610827 z_PS1 725.3707 33.4046 20.34859996547489 0.05
END:
