# 4696 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4696
MWEBV: 0
REDSHIFT_HELIO: 0.0759995342044772
REDSHIFT_CMB: 0.0759995342044772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.607996273635818 g_PS1 2983.2495 137.3837 18.813276070061104 0.05
OBS: -4.303998136817909 g_PS1 4295.1772 197.8002 18.417547275675382 0.05
OBS: 0.0 g_PS1 4850.9675 223.3953 18.285429089905303 0.05
OBS: 4.303998136817909 g_PS1 3534.8508 162.7859 18.629072270628985 0.05
OBS: 8.607996273635818 g_PS1 2127.9572 97.9961 19.18009276343419 0.05
OBS: 12.911994410453726 g_PS1 1648.6076 75.9212 19.457206734982343 0.05
OBS: 17.215992547271636 g_PS1 1380.3879 63.5692 19.64999712118927 0.05
OBS: 21.519990684089546 g_PS1 1134.5199 52.2466 19.86296966343148 0.05
OBS: 25.823988820907452 g_PS1 861.7442 39.6848 20.161554064265545 0.05
OBS: 30.127986957725362 g_PS1 660.3544 30.4104 20.4505573592896 0.05
OBS: 34.43198509454327 g_PS1 496.6522 22.8717 20.75986898315533 0.05
OBS: 38.73598323136118 g_PS1 399.9985 18.4206 20.99485412305745 0.05
OBS: -8.607996273635818 r_PS1 2158.1764 99.3877 19.164782647591835 0.05
OBS: -4.303998136817909 r_PS1 3645.8191 167.8962 18.59551220542296 0.05
OBS: 0.0 r_PS1 4134.7298 190.4113 18.458882157194857 0.05
OBS: 4.303998136817909 r_PS1 3508.0841 161.5532 18.637325005585964 0.05
OBS: 8.607996273635818 r_PS1 2718.8966 125.2098 18.91401825174436 0.05
OBS: 12.911994410453726 r_PS1 2059.5565 94.8461 19.215565745021575 0.05
OBS: 17.215992547271636 r_PS1 1727.8283 79.5694 19.406248512603167 0.05
OBS: 21.519990684089546 r_PS1 1745.0544 80.3627 19.395477576481696 0.05
OBS: 25.823988820907452 r_PS1 1530.8888 70.5 19.53764086170619 0.05
OBS: 30.127986957725362 r_PS1 1249.5105 57.5421 19.75815021873469 0.05
OBS: 34.43198509454327 r_PS1 967.4077 44.5508 20.035976141460626 0.05
OBS: 38.73598323136118 r_PS1 855.62 39.4028 20.169297701074044 0.05
OBS: -8.607996273635818 i_PS1 1729.3087 79.6376 19.40531865421366 0.05
OBS: -4.303998136817909 i_PS1 2311.4827 106.4477 19.090273401268394 0.05
OBS: 0.0 i_PS1 2580.8777 118.8538 18.970581426749973 0.05
OBS: 4.303998136817909 i_PS1 2398.6386 110.4614 19.05008793490957 0.05
OBS: 8.607996273635818 i_PS1 1750.1617 80.5979 19.39230456613091 0.05
OBS: 12.911994410453726 i_PS1 1195.3717 55.0489 19.806242582075527 0.05
OBS: 17.215992547271636 i_PS1 1180.9027 54.3826 19.819464742150817 0.05
OBS: 21.519990684089546 i_PS1 1407.7421 64.8289 19.62869222589837 0.05
OBS: 25.823988820907452 i_PS1 1456.1153 67.0566 19.592010596937055 0.05
OBS: 30.127986957725362 i_PS1 1134.7623 52.2577 19.862737725625923 0.05
OBS: 34.43198509454327 i_PS1 1006.0109 46.3285 19.993493292984002 0.05
OBS: 38.73598323136118 i_PS1 760.6508 35.0293 20.297036701257227 0.05
OBS: -8.607996273635818 z_PS1 1507.4474 69.4205 19.55439461555678 0.05
OBS: -4.303998136817909 z_PS1 2016.6366 92.8695 19.238430880508567 0.05
OBS: 0.0 z_PS1 1839.8003 84.7259 19.338073303379254 0.05
OBS: 4.303998136817909 z_PS1 1463.8463 67.4126 19.58626133748201 0.05
OBS: 8.607996273635818 z_PS1 1043.8586 48.0715 19.953395851041236 0.05
OBS: 12.911994410453726 z_PS1 992.4191 45.7026 20.008262176978324 0.05
OBS: 17.215992547271636 z_PS1 904.4077 41.6495 20.109089369092896 0.05
OBS: 21.519990684089546 z_PS1 970.8002 44.707 20.032175328866302 0.05
OBS: 25.823988820907452 z_PS1 1021.6004 47.0464 19.976797376467736 0.05
OBS: 30.127986957725362 z_PS1 899.1866 41.4091 20.115375470506386 0.05
OBS: 34.43198509454327 z_PS1 788.6115 36.3169 20.257842263785523 0.05
OBS: 38.73598323136118 z_PS1 766.3235 35.2905 20.28896967127225 0.05
END:
