# 9962 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9962
MWEBV: 0
REDSHIFT_HELIO: 0.027140680372177196
REDSHIFT_CMB: 0.027140680372177196
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217125442977418 g_PS1 16113.5183 742.0549 16.98202405879913 0.05
OBS: -4.108562721488709 g_PS1 28516.4389 1313.2305 16.362261774402846 0.05
OBS: 0.0 g_PS1 31003.366 1427.7578 16.271477882303984 0.05
OBS: 4.108562721488709 g_PS1 29933.2051 1378.475 16.30961694486759 0.05
OBS: 8.217125442977418 g_PS1 22617.344 1041.5672 16.613895990944727 0.05
OBS: 12.325688164466126 g_PS1 15639.0936 720.2069 17.014471049817995 0.05
OBS: 16.434250885954835 g_PS1 13057.3087 601.3113 17.210365818025377 0.05
OBS: 20.542813607443545 g_PS1 8246.2152 379.7522 17.70936333576498 0.05
OBS: 24.65137632893225 g_PS1 5195.6345 239.2678 18.210903510049224 0.05
OBS: 28.75993905042096 g_PS1 3882.1385 178.7791 18.52732244807742 0.05
OBS: 32.86850177190967 g_PS1 3109.4805 143.1969 18.76828040622393 0.05
OBS: 36.97706449339838 g_PS1 2813.0729 129.5468 18.877047531902043 0.05
OBS: -8.217125442977418 r_PS1 15527.8561 715.0842 17.02222125701595 0.05
OBS: -4.108562721488709 r_PS1 25253.5279 1162.9679 16.49419485572075 0.05
OBS: 0.0 r_PS1 28519.6673 1313.3792 16.36213886204105 0.05
OBS: 4.108562721488709 r_PS1 27133.2072 1249.5304 16.4162471736381 0.05
OBS: 8.217125442977418 r_PS1 23326.7372 1074.2359 16.58036500943612 0.05
OBS: 12.325688164466126 r_PS1 17737.4819 816.8412 16.877770084641227 0.05
OBS: 16.434250885954835 r_PS1 15732.026 724.4866 17.00803835959212 0.05
OBS: 20.542813607443545 r_PS1 13199.8477 607.8755 17.198577697616596 0.05
OBS: 24.65137632893225 r_PS1 12265.5717 564.8504 17.278280515558826 0.05
OBS: 28.75993905042096 r_PS1 11098.3089 511.096 17.386857977280773 0.05
OBS: 32.86850177190967 r_PS1 8192.8604 377.2952 17.71641111574375 0.05
OBS: 36.97706449339838 r_PS1 6409.8709 295.1855 17.982876787395686 0.05
OBS: -8.217125442977418 i_PS1 13198.0519 607.7928 17.198725417596915 0.05
OBS: -4.108562721488709 i_PS1 14523.149 668.8157 17.094848015154117 0.05
OBS: 0.0 i_PS1 14320.7674 659.4957 17.110084269342316 0.05
OBS: 4.108562721488709 i_PS1 14347.3113 660.7181 17.10807369735814 0.05
OBS: 8.217125442977418 i_PS1 10218.1299 470.5623 17.47657145364858 0.05
OBS: 12.325688164466126 i_PS1 8651.3168 398.4079 17.65729446528134 0.05
OBS: 16.434250885954835 i_PS1 8653.2482 398.4968 17.657052096141534 0.05
OBS: 20.542813607443545 i_PS1 9215.7583 424.4014 17.58867231354375 0.05
OBS: 24.65137632893225 i_PS1 9508.2043 437.869 17.55475373534258 0.05
OBS: 28.75993905042096 i_PS1 9688.5819 446.1757 17.53434945829221 0.05
OBS: 32.86850177190967 i_PS1 7819.595 360.1057 17.7670393426468 0.05
OBS: 36.97706449339838 i_PS1 5193.4425 239.1669 18.211361681259323 0.05
OBS: -8.217125442977418 z_PS1 10420.0731 479.8621 17.455323088617078 0.05
OBS: -4.108562721488709 z_PS1 15625.9192 719.6002 17.015386062683124 0.05
OBS: 0.0 z_PS1 16187.6384 745.4683 16.977041263520327 0.05
OBS: 4.108562721488709 z_PS1 14529.8404 669.1239 17.094347891699556 0.05
OBS: 8.217125442977418 z_PS1 11165.7867 514.2035 17.38027668198103 0.05
OBS: 12.325688164466126 z_PS1 9303.2528 428.4306 17.57841294376852 0.05
OBS: 16.434250885954835 z_PS1 9417.0675 433.672 17.56521079148524 0.05
OBS: 20.542813607443545 z_PS1 9687.1467 446.1096 17.53451031241827 0.05
OBS: 24.65137632893225 z_PS1 9930.6993 457.3256 17.50755041764265 0.05
OBS: 28.75993905042096 z_PS1 8683.8031 399.9039 17.653225080449428 0.05
OBS: 32.86850177190967 z_PS1 7615.0398 350.6855 17.795819557249917 0.05
OBS: 36.97706449339838 z_PS1 5855.8765 269.6731 18.08102023649781 0.05
END:
