# 4716 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4716
MWEBV: 0
REDSHIFT_HELIO: 0.04540578493181561
REDSHIFT_CMB: 0.04540578493181561
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.363246279454525 g_PS1 8216.839 378.3994 17.713238054063055 0.05
OBS: -4.181623139727263 g_PS1 12149.4759 559.504 17.288606137806664 0.05
OBS: 0.0 g_PS1 12438.4712 572.8128 17.26308249047439 0.05
OBS: 4.181623139727263 g_PS1 12265.5546 564.8497 17.278282020983955 0.05
OBS: 8.363246279454525 g_PS1 10311.4209 474.8585 17.466703711316573 0.05
OBS: 12.544869419181788 g_PS1 6972.111 321.0776 17.89158926933102 0.05
OBS: 16.72649255890905 g_PS1 4826.5284 222.2698 18.29091283099897 0.05
OBS: 20.908115698636315 g_PS1 3028.0435 139.4466 18.79709472331688 0.05
OBS: 25.089738838363576 g_PS1 2058.0387 94.7762 19.216366176156548 0.05
OBS: 29.271361978090837 g_PS1 1702.4705 78.4017 19.422301018808966 0.05
OBS: 33.4529851178181 g_PS1 1472.773 67.8237 19.579660491577723 0.05
OBS: 37.634608257545366 g_PS1 1319.7744 60.7779 19.698750767631317 0.05
OBS: -8.363246279454525 r_PS1 6632.2446 305.4262 17.945848656555405 0.05
OBS: -4.181623139727263 r_PS1 10052.0763 462.9152 17.494360556168346 0.05
OBS: 0.0 r_PS1 11081.4917 510.3216 17.38850443712661 0.05
OBS: 4.181623139727263 r_PS1 10980.7203 505.6809 17.39842293078339 0.05
OBS: 8.363246279454525 r_PS1 10680.063 491.8351 17.428565463929324 0.05
OBS: 12.544869419181788 r_PS1 9125.0414 420.2237 17.599412896091582 0.05
OBS: 16.72649255890905 r_PS1 6644.9516 306.0113 17.943770440911404 0.05
OBS: 20.908115698636315 r_PS1 5356.2729 246.6655 18.177843250752495 0.05
OBS: 25.089738838363576 r_PS1 4651.0701 214.1897 18.331117778307437 0.05
OBS: 29.271361978090837 r_PS1 3394.5807 156.3262 18.67303465400853 0.05
OBS: 33.4529851178181 r_PS1 3132.6788 144.2652 18.760210346160612 0.05
OBS: 37.634608257545366 r_PS1 2632.2147 121.218 18.949196716033686 0.05
OBS: -8.363246279454525 i_PS1 4431.2874 204.0683 18.383675216138638 0.05
OBS: -4.181623139727263 i_PS1 6823.1021 314.2155 17.915045330319646 0.05
OBS: 0.0 i_PS1 6851.2911 315.5136 17.91056894806686 0.05
OBS: 4.181623139727263 i_PS1 7147.9 329.173 17.864553836443978 0.05
OBS: 8.363246279454525 i_PS1 6266.5961 288.5874 18.00742073633544 0.05
OBS: 12.544869419181788 i_PS1 5043.7734 232.2743 18.24311108243211 0.05
OBS: 16.72649255890905 i_PS1 4066.0637 187.2492 18.47706454799685 0.05
OBS: 20.908115698636315 i_PS1 3983.7964 183.4606 18.499257164328 0.05
OBS: 25.089738838363576 i_PS1 4028.0347 185.4979 18.487266991167264 0.05
OBS: 29.271361978090837 i_PS1 3729.5716 171.7531 18.570852622211778 0.05
OBS: 33.4529851178181 i_PS1 3101.5988 142.8339 18.77103594646824 0.05
OBS: 37.634608257545366 i_PS1 2540.8917 117.0124 18.987534627672947 0.05
OBS: -8.363246279454525 z_PS1 4346.706 200.1732 18.404599331589473 0.05
OBS: -4.181623139727263 z_PS1 6188.8293 285.0061 18.020978732960295 0.05
OBS: 0.0 z_PS1 6668.2694 307.0852 17.93996715319227 0.05
OBS: 4.181623139727263 z_PS1 5473.9173 252.0832 18.15425441272697 0.05
OBS: 8.363246279454525 z_PS1 4413.9793 203.2713 18.387924278424986 0.05
OBS: 12.544869419181788 z_PS1 3823.4856 176.078 18.543851345477925 0.05
OBS: 16.72649255890905 z_PS1 3864.7472 177.9782 18.53219726574727 0.05
OBS: 20.908115698636315 z_PS1 4036.4439 185.8851 18.485002695827273 0.05
OBS: 25.089738838363576 z_PS1 3854.2299 177.4938 18.53515594656434 0.05
OBS: 29.271361978090837 z_PS1 3381.7167 155.7338 18.677156933223973 0.05
OBS: 33.4529851178181 z_PS1 2652.252 122.1407 18.940963047197684 0.05
OBS: 37.634608257545366 z_PS1 2254.2195 103.8106 19.11750947948571 0.05
END:
