# 2483 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2483
MWEBV: 0
REDSHIFT_HELIO: 0.01760351768379269
REDSHIFT_CMB: 0.01760351768379269
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140828141470342 g_PS1 18916.4086 871.1328 16.80790328482868 0.05
OBS: -4.070414070735171 g_PS1 34413.5019 1584.8003 16.158177828660154 0.05
OBS: 0.0 g_PS1 50104.9138 2307.4166 15.750299202392933 0.05
OBS: 4.070414070735171 g_PS1 42314.1689 1948.6395 15.933785461290805 0.05
OBS: 8.140828141470342 g_PS1 33090.3457 1523.8667 16.20074673973026 0.05
OBS: 12.211242212205512 g_PS1 21388.5659 984.9799 16.674545835180357 0.05
OBS: 16.281656282940684 g_PS1 12489.6176 575.1681 17.25862714510206 0.05
OBS: 20.352070353675856 g_PS1 7913.6106 364.4352 17.75406331039926 0.05
OBS: 24.422484424411024 g_PS1 6225.0038 286.672 18.014650944516987 0.05
OBS: 28.492898495146196 g_PS1 4955.2346 228.197 18.26233945505304 0.05
OBS: 32.56331256588137 g_PS1 4357.2326 200.658 18.401973145347768 0.05
OBS: 36.63372663661654 g_PS1 3892.2193 179.2433 18.52450675247948 0.05
OBS: -8.140828141470342 r_PS1 25229.6822 1161.8698 16.495220550348943 0.05
OBS: -4.070414070735171 r_PS1 39828.9865 1834.1926 15.999501862612105 0.05
OBS: 0.0 r_PS1 45809.4353 2109.6025 15.847612654827968 0.05
OBS: 4.070414070735171 r_PS1 44309.2071 2040.5144 15.883765052604598 0.05
OBS: 8.140828141470342 r_PS1 37242.9522 1715.1013 16.07238975004676 0.05
OBS: 12.211242212205512 r_PS1 32135.1476 1479.8782 16.232549252539478 0.05
OBS: 16.281656282940684 r_PS1 23155.8141 1066.3646 16.588349865299932 0.05
OBS: 20.352070353675856 r_PS1 19956.9718 919.0525 16.74976339267769 0.05
OBS: 24.422484424411024 r_PS1 15939.3359 734.0335 16.99382444610178 0.05
OBS: 28.492898495146196 r_PS1 11397.3881 524.8691 17.35798665722793 0.05
OBS: 32.56331256588137 r_PS1 8364.0675 385.1795 17.693956183913524 0.05
OBS: 36.63372663661654 r_PS1 7525.0745 346.5425 17.80872298611085 0.05
OBS: -8.140828141470342 i_PS1 16454.371 757.7518 16.959296787749132 0.05
OBS: -4.070414070735171 i_PS1 31646.1756 1457.3602 16.24919691738649 0.05
OBS: 0.0 i_PS1 33245.651 1531.0188 16.19566289523249 0.05
OBS: 4.070414070735171 i_PS1 27730.2277 1277.0242 16.3926164095205 0.05
OBS: 8.140828141470342 i_PS1 17433.4577 802.8404 16.896541171055993 0.05
OBS: 12.211242212205512 i_PS1 14665.8988 675.3896 17.084228288245708 0.05
OBS: 16.281656282940684 i_PS1 16838.6956 775.4506 16.934228882647616 0.05
OBS: 20.352070353675856 i_PS1 19226.3945 885.4082 16.79025537895112 0.05
OBS: 24.422484424411024 i_PS1 15798.6353 727.554 17.003451067517695 0.05
OBS: 28.492898495146196 i_PS1 10295.7855 474.1384 17.46835128276244 0.05
OBS: 32.56331256588137 i_PS1 7585.7211 349.3354 17.800007825201085 0.05
OBS: 36.63372663661654 i_PS1 6588.2978 303.4023 17.953066949215547 0.05
OBS: -8.140828141470342 z_PS1 15693.3335 722.7047 17.0107119925285 0.05
OBS: -4.070414070735171 z_PS1 23856.0983 1098.6139 16.55600146130461 0.05
OBS: 0.0 z_PS1 25488.6236 1173.7945 16.484134039771227 0.05
OBS: 4.070414070735171 z_PS1 21565.3494 993.121 16.665608754367693 0.05
OBS: 8.140828141470342 z_PS1 19689.4348 906.732 16.764416877951877 0.05
OBS: 12.211242212205512 z_PS1 19417.2364 894.1968 16.77953145727755 0.05
OBS: 16.281656282940684 z_PS1 20470.6944 942.7103 16.722168562212367 0.05
OBS: 20.352070353675856 z_PS1 21450.6801 987.8403 16.6713973355941 0.05
OBS: 24.422484424411024 z_PS1 16692.4771 768.717 16.94369802909728 0.05
OBS: 28.492898495146196 z_PS1 12401.0764 571.0907 17.26635153954382 0.05
OBS: 32.56331256588137 z_PS1 8179.5057 376.6802 17.71818235028741 0.05
OBS: 36.63372663661654 z_PS1 5741.4468 264.4034 18.102446638792458 0.05
END:
