# 4213 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4213
MWEBV: 0
REDSHIFT_HELIO: 0.0009572495340887
REDSHIFT_CMB: 0.0009572495340887
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.007657996272709 g_PS1 21781915.4 1003094.2739 9.154759832675353 0.05
OBS: -4.003828998136354 g_PS1 28416743.9778 1308639.4215 8.86606421375899 0.05
OBS: 0.0 g_PS1 29097529.1316 1339990.7364 8.840359720841695 0.05
OBS: 4.003828998136354 g_PS1 29524956.3399 1359674.4868 8.82452683981888 0.05
OBS: 8.007657996272709 g_PS1 28347843.9021 1305466.4557 8.868699918386437 0.05
OBS: 12.011486994409063 g_PS1 23420364.0139 1078547.621 9.076015897839033 0.05
OBS: 16.015315992545418 g_PS1 19165606.0686 882608.7766 9.293693606548558 0.05
OBS: 20.019144990681774 g_PS1 14369965.541 661761.3688 9.606360683246955 0.05
OBS: 24.022973988818126 g_PS1 9115935.6345 419804.35 10.100496874835095 0.05
OBS: 28.02680298695448 g_PS1 6800040.073 313153.4181 10.418721319907522 0.05
OBS: 32.030631985090835 g_PS1 5576871.5253 256824.4248 10.634023400656464 0.05
OBS: 36.03446098322719 g_PS1 4611679.3209 212375.6812 10.84035224890348 0.05
OBS: -8.007657996272709 r_PS1 16616812.1073 765232.477 9.4486307271033 0.05
OBS: -4.003828998136354 r_PS1 23290224.6372 1072554.4812 9.082065806547321 0.05
OBS: 0.0 r_PS1 28547368.6178 1314654.9085 8.861084792751338 0.05
OBS: 4.003828998136354 r_PS1 27364265.6185 1260171.0019 8.90704050657968 0.05
OBS: 8.007657996272709 r_PS1 23609976.5662 1087279.6017 9.06726110993579 0.05
OBS: 12.011486994409063 r_PS1 19970296.7021 919666.1498 9.249038706732998 0.05
OBS: 16.015315992545418 r_PS1 16655085.4087 766995.0277 9.446132839671135 0.05
OBS: 20.019144990681774 r_PS1 13841624.4964 637430.3646 9.647032341816015 0.05
OBS: 24.022973988818126 r_PS1 14713075.83 677562.1816 9.580741316764332 0.05
OBS: 28.02680298695448 r_PS1 13759078.7731 633628.9935 9.653526607318364 0.05
OBS: 32.030631985090835 r_PS1 12248960.1813 564085.4624 9.779751942877636 0.05
OBS: 36.03446098322719 r_PS1 9862631.7889 454190.9787 10.015017951265541 0.05
OBS: -8.007657996272709 i_PS1 12965287.4361 597073.5515 9.718044626559646 0.05
OBS: -4.003828998136354 i_PS1 15695479.0142 722803.5201 9.510563563551385 0.05
OBS: 0.0 i_PS1 16718127.0222 769898.2013 9.442030948444433 0.05
OBS: 4.003828998136354 i_PS1 14466899.1961 666225.3286 9.599061361614634 0.05
OBS: 8.007657996272709 i_PS1 12770085.1052 588084.152 9.734515521019397 0.05
OBS: 12.011486994409063 i_PS1 9269492.7736 426875.9176 10.082360074466008 0.05
OBS: 16.015315992545418 i_PS1 7274116.6693 334985.4521 10.345549343975353 0.05
OBS: 20.019144990681774 i_PS1 7677543.7558 353563.9561 10.286944249372164 0.05
OBS: 24.022973988818126 i_PS1 8951717.2161 412241.8124 10.120234113963814 0.05
OBS: 28.02680298695448 i_PS1 10507569.8616 483891.4745 9.946244284555107 0.05
OBS: 32.030631985090835 i_PS1 10554628.6898 486058.6137 9.941392601250415 0.05
OBS: 36.03446098322719 i_PS1 9195615.5302 423473.7448 10.091047987316996 0.05
OBS: -8.007657996272709 z_PS1 9473703.269 436280.1585 10.058700555415545 0.05
OBS: -4.003828998136354 z_PS1 14912836.1861 686761.4859 9.566099381839896 0.05
OBS: 0.0 z_PS1 15612371.5188 718976.2785 9.516327806515308 0.05
OBS: 4.003828998136354 z_PS1 14021742.486 645725.1045 9.632995032788486 0.05
OBS: 8.007657996272709 z_PS1 13198634.0697 607819.5611 9.698677529311091 0.05
OBS: 12.011486994409063 z_PS1 12112902.9469 557819.7952 9.791879406237365 0.05
OBS: 16.015315992545418 z_PS1 11770839.2841 542067.1813 9.822981424998758 0.05
OBS: 20.019144990681774 z_PS1 12041582.7089 554535.3768 9.798291067463463 0.05
OBS: 24.022973988818126 z_PS1 13456033.293 619673.2334 9.67770736753094 0.05
OBS: 28.02680298695448 z_PS1 12767258.2678 587953.9713 9.73475589055863 0.05
OBS: 32.030631985090835 z_PS1 11460510.3375 527776.0052 9.851990106920049 0.05
OBS: 36.03446098322719 z_PS1 10607315.2685 488484.9203 9.935986307359592 0.05
END:
