# 919 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 919
MWEBV: 0
REDSHIFT_HELIO: 0.06028110820802062
REDSHIFT_CMB: 0.06028110820802062
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482248865664165 g_PS1 6575.3824 302.8075 17.955197466760076 0.05
OBS: -4.241124432832082 g_PS1 7795.4401 358.9933 17.770398396892382 0.05
OBS: 0.0 g_PS1 7455.3468 343.3314 17.818830375270316 0.05
OBS: 4.241124432832082 g_PS1 7723.3742 355.6745 17.780482303611812 0.05
OBS: 8.482248865664165 g_PS1 6694.2741 308.2827 17.93574127895237 0.05
OBS: 12.723373298496247 g_PS1 5415.952 249.4138 18.165812974856916 0.05
OBS: 16.96449773132833 g_PS1 4198.3866 193.3428 18.442293931758492 0.05
OBS: 21.20562216416041 g_PS1 3236.7151 149.0562 18.72473881568791 0.05
OBS: 25.446746596992494 g_PS1 2446.4277 112.6622 19.028669049776443 0.05
OBS: 29.687871029824578 g_PS1 1781.0113 82.0186 19.373333287349155 0.05
OBS: 33.92899546265666 g_PS1 1387.4354 63.8938 19.644468106489985 0.05
OBS: 38.17011989548874 g_PS1 1060.2636 48.8269 19.936465354967776 0.05
OBS: -8.482248865664165 r_PS1 4138.4879 190.5844 18.457895787574248 0.05
OBS: -4.241124432832082 r_PS1 7411.3315 341.3044 17.825259399047255 0.05
OBS: 0.0 r_PS1 7728.9937 355.9333 17.77969261518721 0.05
OBS: 4.241124432832082 r_PS1 6756.5882 311.1524 17.925681375206572 0.05
OBS: 8.482248865664165 r_PS1 6149.6868 283.2035 18.027867499559413 0.05
OBS: 12.723373298496247 r_PS1 4933.3748 227.1903 18.267139720081442 0.05
OBS: 16.96449773132833 r_PS1 4727.1426 217.693 18.313503248720234 0.05
OBS: 21.20562216416041 r_PS1 4945.4549 227.7466 18.264484392062204 0.05
OBS: 25.446746596992494 r_PS1 4375.3056 201.4903 18.39747902965277 0.05
OBS: 29.687871029824578 r_PS1 3850.1992 177.3082 18.536291991308868 0.05
OBS: 33.92899546265666 r_PS1 2844.2895 130.9844 18.86506549683672 0.05
OBS: 38.17011989548874 r_PS1 2415.0736 111.2182 19.04267407998389 0.05
OBS: -8.482248865664165 i_PS1 2996.319 137.9856 18.808529874798936 0.05
OBS: -4.241124432832082 i_PS1 4327.2577 199.2776 18.40946809007975 0.05
OBS: 0.0 i_PS1 4338.1681 199.78 18.406734067369637 0.05
OBS: 4.241124432832082 i_PS1 3925.5121 180.7765 18.515259201251794 0.05
OBS: 8.482248865664165 i_PS1 3215.5932 148.0835 18.73184724603435 0.05
OBS: 12.723373298496247 i_PS1 2302.8388 106.0496 19.09434117490997 0.05
OBS: 16.96449773132833 i_PS1 1962.0005 90.3535 19.26825220672557 0.05
OBS: 21.20562216416041 i_PS1 2313.7181 106.5507 19.089223873671095 0.05
OBS: 25.446746596992494 i_PS1 2723.1469 125.4055 18.91232233440414 0.05
OBS: 29.687871029824578 i_PS1 3186.0031 146.7209 18.74188450905938 0.05
OBS: 33.92899546265666 i_PS1 2946.5738 135.6947 18.8267066753376 0.05
OBS: 38.17011989548874 i_PS1 2449.3903 112.7986 19.027355022458615 0.05
OBS: -8.482248865664165 z_PS1 2754.9344 126.8694 18.899721853759523 0.05
OBS: -4.241124432832082 z_PS1 3648.6427 168.0262 18.59467165095975 0.05
OBS: 0.0 z_PS1 3427.8421 157.858 18.66244798067276 0.05
OBS: 4.241124432832082 z_PS1 3335.7498 153.617 18.69201633231053 0.05
OBS: 8.482248865664165 z_PS1 2649.6954 122.023 18.942010133386166 0.05
OBS: 12.723373298496247 z_PS1 2176.9695 100.2531 19.155369148528134 0.05
OBS: 16.96449773132833 z_PS1 1698.7689 78.2312 19.424664263669435 0.05
OBS: 21.20562216416041 z_PS1 1689.5163 77.8051 19.43059403819775 0.05
OBS: 25.446746596992494 z_PS1 1889.9987 87.0377 19.308846248120396 0.05
OBS: 29.687871029824578 z_PS1 2329.9391 107.2977 19.08163857650207 0.05
OBS: 33.92899546265666 z_PS1 2450.4999 112.8497 19.02686326018593 0.05
OBS: 38.17011989548874 z_PS1 2184.9464 100.6205 19.1513980556163 0.05
END:
