# 8209 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8209
MWEBV: 0
REDSHIFT_HELIO: 0.02902518183976184
REDSHIFT_CMB: 0.02902518183976184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.232201454718094 g_PS1 14059.9058 647.4826 17.130043969997065 0.05
OBS: -4.116100727359047 g_PS1 22219.8046 1023.2598 16.63314941226788 0.05
OBS: 0.0 g_PS1 22908.5932 1054.9797 16.600003948524954 0.05
OBS: 4.116100727359047 g_PS1 24846.1328 1144.2067 16.511852996298426 0.05
OBS: 8.232201454718094 g_PS1 20563.7831 946.9972 16.717242462160986 0.05
OBS: 12.348302182077141 g_PS1 16022.8017 737.8773 16.988153856320977 0.05
OBS: 16.46440290943619 g_PS1 10433.6704 480.4883 17.453907218392963 0.05
OBS: 20.580503636795235 g_PS1 6761.55 311.3809 17.924884332931622 0.05
OBS: 24.696604364154283 g_PS1 4627.4407 213.1015 18.336647848483977 0.05
OBS: 28.81270509151333 g_PS1 3380.1192 155.6602 18.67766997040886 0.05
OBS: 32.92880581887238 g_PS1 3103.6193 142.927 18.770328884050357 0.05
OBS: 37.044906546231424 g_PS1 2686.8659 123.7347 18.926885039811044 0.05
OBS: -8.232201454718094 r_PS1 14277.2029 657.4895 17.11339217185865 0.05
OBS: -4.116100727359047 r_PS1 20149.1285 927.9017 16.73935933447817 0.05
OBS: 0.0 r_PS1 24405.8043 1123.9288 16.53126718914831 0.05
OBS: 4.116100727359047 r_PS1 25976.2631 1196.2511 16.463558312637463 0.05
OBS: 8.232201454718094 r_PS1 22842.673 1051.944 16.603132691357356 0.05
OBS: 12.348302182077141 r_PS1 20070.7154 924.2906 16.7435928700994 0.05
OBS: 16.46440290943619 r_PS1 16579.753 763.5258 16.951054857719456 0.05
OBS: 20.580503636795235 r_PS1 14156.5883 651.935 17.122603492318927 0.05
OBS: 24.696604364154283 r_PS1 12115.676 557.9475 17.291630874409126 0.05
OBS: 28.81270509151333 r_PS1 9445.6223 434.987 17.56192356238072 0.05
OBS: 32.92880581887238 r_PS1 7365.4833 339.193 17.831996880584317 0.05
OBS: 37.044906546231424 r_PS1 6326.4457 291.3436 17.997100537374973 0.05
OBS: -8.232201454718094 i_PS1 12491.6142 575.2601 17.258453590005185 0.05
OBS: -4.116100727359047 i_PS1 17924.4914 825.4533 16.866382895594565 0.05
OBS: 0.0 i_PS1 18727.5034 862.4334 16.818800286319078 0.05
OBS: 4.116100727359047 i_PS1 16551.6754 762.2328 16.952895101079186 0.05
OBS: 8.232201454718094 i_PS1 14872.1441 684.8875 17.06906604093865 0.05
OBS: 12.348302182077141 i_PS1 10883.631 501.2097 17.40806547479925 0.05
OBS: 16.46440290943619 i_PS1 8798.2129 405.1727 17.639013834434326 0.05
OBS: 20.580503636795235 i_PS1 10293.0949 474.0145 17.468635054904677 0.05
OBS: 24.696604364154283 i_PS1 10079.1329 464.1612 17.4914420738906 0.05
OBS: 28.81270509151333 i_PS1 8387.2103 386.2453 17.690956162493144 0.05
OBS: 32.92880581887238 i_PS1 7862.7462 362.0928 17.76106435693116 0.05
OBS: 37.044906546231424 i_PS1 5830.3836 268.4991 18.085757176702902 0.05
OBS: -8.232201454718094 z_PS1 9912.1713 456.4724 17.509577999292347 0.05
OBS: -4.116100727359047 z_PS1 15149.571 697.6635 17.048999159391215 0.05
OBS: 0.0 z_PS1 16631.3687 765.9028 16.94768002096788 0.05
OBS: 4.116100727359047 z_PS1 12852.3692 591.8735 17.22754201973331 0.05
OBS: 8.232201454718094 z_PS1 10935.5679 503.6015 17.40289665031144 0.05
OBS: 12.348302182077141 z_PS1 10266.7834 472.8028 17.47141399735984 0.05
OBS: 16.46440290943619 z_PS1 9835.1955 452.9275 17.5180425052987 0.05
OBS: 20.580503636795235 z_PS1 10139.0279 466.9195 17.485009200929646 0.05
OBS: 24.696604364154283 z_PS1 10235.1329 471.3453 17.47476628362332 0.05
OBS: 28.81270509151333 z_PS1 8433.3635 388.3707 17.684997950962316 0.05
OBS: 32.92880581887238 z_PS1 7651.9802 352.3867 17.790565405613414 0.05
OBS: 37.044906546231424 z_PS1 5766.7898 265.5705 18.097664699741276 0.05
END:
