# 8701 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8701
MWEBV: 0
REDSHIFT_HELIO: 0.03639403155420186
REDSHIFT_CMB: 0.03639403155420186
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.291152252433616 g_PS1 11567.5057 532.7033 17.341900690437484 0.05
OBS: -4.145576126216808 g_PS1 18205.4561 838.3922 16.849496091751064 0.05
OBS: 0.0 g_PS1 18098.3131 833.4581 16.85590475506552 0.05
OBS: 4.145576126216808 g_PS1 17570.5227 809.1525 16.888038298036562 0.05
OBS: 8.291152252433616 g_PS1 13290.5412 612.052 17.19114333728532 0.05
OBS: 12.436728378650423 g_PS1 10954.0377 504.4521 17.401064424857463 0.05
OBS: 16.58230450486723 g_PS1 8331.0438 383.6587 17.69825145203296 0.05
OBS: 20.72788063108404 g_PS1 6902.1648 317.8564 17.90253669139316 0.05
OBS: 24.873456757300847 g_PS1 4867.1258 224.1394 18.281818564462977 0.05
OBS: 29.019032883517653 g_PS1 3736.9735 172.094 18.56869996357287 0.05
OBS: 33.16460900973446 g_PS1 2655.6203 122.2958 18.93958504284495 0.05
OBS: 37.31018513595127 g_PS1 2072.1817 95.4275 19.20893041591286 0.05
OBS: -8.291152252433616 r_PS1 12260.4332 564.6138 17.278735458362316 0.05
OBS: -4.145576126216808 r_PS1 15363.7505 707.5269 17.03375688544873 0.05
OBS: 0.0 r_PS1 16933.9413 779.8368 16.928104875847865 0.05
OBS: 4.145576126216808 r_PS1 14553.7972 670.2271 17.092559204294815 0.05
OBS: 8.291152252433616 r_PS1 12744.0246 586.884 17.236733499693216 0.05
OBS: 12.436728378650423 r_PS1 10147.4486 467.3073 17.48410784530425 0.05
OBS: 16.58230450486723 r_PS1 9181.354 422.817 17.592733168295847 0.05
OBS: 20.72788063108404 r_PS1 8788.3278 404.7175 17.640234378265262 0.05
OBS: 24.873456757300847 r_PS1 9095.3274 418.8553 17.60295416041846 0.05
OBS: 29.019032883517653 r_PS1 8455.3343 389.3825 17.68217303948812 0.05
OBS: 33.16460900973446 r_PS1 7526.7122 346.6179 17.808486726071393 0.05
OBS: 37.31018513595127 r_PS1 4980.9823 229.3827 18.256712506591466 0.05
OBS: -8.291152252433616 i_PS1 7954.4683 366.3168 17.74847211458269 0.05
OBS: -4.145576126216808 i_PS1 9641.1456 443.9912 17.539678397017177 0.05
OBS: 0.0 i_PS1 9198.6413 423.6131 17.590690787363382 0.05
OBS: 4.145576126216808 i_PS1 8542.9126 393.4157 17.6709850935512 0.05
OBS: 8.291152252433616 i_PS1 6692.2544 308.1897 17.936068892223304 0.05
OBS: 12.436728378650423 i_PS1 4730.7524 217.8592 18.312674450088064 0.05
OBS: 16.58230450486723 i_PS1 4187.5922 192.8457 18.445089052891447 0.05
OBS: 20.72788063108404 i_PS1 4860.6916 223.8431 18.283254832698823 0.05
OBS: 24.873456757300847 i_PS1 6050.4765 278.6347 18.045526058913268 0.05
OBS: 29.019032883517653 i_PS1 6971.6573 321.0567 17.891659923403036 0.05
OBS: 33.16460900973446 i_PS1 6166.8047 283.9919 18.024849507098818 0.05
OBS: 37.31018513595127 i_PS1 4557.3959 209.8758 18.35320810369756 0.05
OBS: -8.291152252433616 z_PS1 7874.3598 362.6277 17.759461855976888 0.05
OBS: -4.145576126216808 z_PS1 10158.8891 467.8341 17.482884453401308 0.05
OBS: 0.0 z_PS1 9940.9471 457.7975 17.506430594055075 0.05
OBS: 4.145576126216808 z_PS1 7968.3643 366.9567 17.746577044344107 0.05
OBS: 8.291152252433616 z_PS1 6383.2067 293.9575 17.98740273146657 0.05
OBS: 12.436728378650423 z_PS1 5578.1898 256.8851 18.133766782261247 0.05
OBS: 16.58230450486723 z_PS1 4799.6736 221.0331 18.296970746977212 0.05
OBS: 20.72788063108404 z_PS1 5669.9077 261.1089 18.116060018364298 0.05
OBS: 24.873456757300847 z_PS1 5904.5759 271.9158 18.072028225653096 0.05
OBS: 29.019032883517653 z_PS1 6387.0056 294.1325 17.986756757488987 0.05
OBS: 33.16460900973446 z_PS1 5999.4476 276.2848 18.054721832672513 0.05
OBS: 37.31018513595127 z_PS1 5037.5058 231.9857 18.24446111215897 0.05
END:
