# 1634 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1634
MWEBV: 0
REDSHIFT_HELIO: 0.017591019499509253
REDSHIFT_CMB: 0.017591019499509253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140728155996074 g_PS1 96988.458 4466.4836 15.03319986291337 0.05
OBS: -4.070364077998037 g_PS1 125013.7512 5757.096 14.757605532329377 0.05
OBS: 0.0 g_PS1 122839.6788 5656.9763 14.776653319712672 0.05
OBS: 4.070364077998037 g_PS1 115871.2796 5336.0696 14.84006049207954 0.05
OBS: 8.140728155996074 g_PS1 97362.8019 4483.7227 15.029017340755457 0.05
OBS: 12.211092233994112 g_PS1 78692.2191 3623.9106 15.26017051886028 0.05
OBS: 16.281456311992148 g_PS1 64993.4356 2993.0583 15.467826263935748 0.05
OBS: 20.351820389990184 g_PS1 46207.9712 2127.9557 15.838207748806875 0.05
OBS: 24.422184467988224 g_PS1 32985.9267 1519.0581 16.204178275030582 0.05
OBS: 28.49254854598626 g_PS1 25888.257 1192.1983 16.46724297071585 0.05
OBS: 32.562912623984296 g_PS1 19334.2007 890.3728 16.784184445786867 0.05
OBS: 36.63327670198233 g_PS1 13688.1642 630.3633 17.159136984935227 0.05
OBS: -8.140728155996074 r_PS1 82581.2746 3803.0082 15.207796045277345 0.05
OBS: -4.070364077998037 r_PS1 119699.7546 5512.3774 14.804766849470848 0.05
OBS: 0.0 r_PS1 124982.5455 5755.6589 14.757876585985803 0.05
OBS: 4.070364077998037 r_PS1 129861.9905 5980.3657 14.716294861567404 0.05
OBS: 8.140728155996074 r_PS1 102403.9774 4715.8774 14.974207937121369 0.05
OBS: 12.211092233994112 r_PS1 78858.8419 3631.5839 15.257874013557943 0.05
OBS: 16.281456311992148 r_PS1 70907.4915 3265.4107 15.373269695868666 0.05
OBS: 20.351820389990184 r_PS1 64159.0718 2954.6344 15.48185481899748 0.05
OBS: 24.422184467988224 r_PS1 61637.7606 2838.5238 15.52538287020101 0.05
OBS: 28.49254854598626 r_PS1 57979.2746 2670.0443 15.591818056601312 0.05
OBS: 32.562912623984296 r_PS1 45558.8096 2098.0607 15.85356908027078 0.05
OBS: 36.63327670198233 r_PS1 38255.1056 1761.7127 16.043276487185828 0.05
OBS: -8.140728155996074 i_PS1 62339.2294 2870.8276 15.513096427036576 0.05
OBS: -4.070364077998037 i_PS1 70371.8714 3240.7444 15.381502249806088 0.05
OBS: 0.0 i_PS1 61524.2623 2833.297 15.527383961665928 0.05
OBS: 4.070364077998037 i_PS1 58013.696 2671.6294 15.591173663523053 0.05
OBS: 8.140728155996074 i_PS1 47582.0414 2191.234 15.806392324506687 0.05
OBS: 12.211092233994112 i_PS1 37372.5357 1721.0689 16.068618585238237 0.05
OBS: 16.281456311992148 i_PS1 30502.2647 1404.6812 16.28916978727442 0.05
OBS: 20.351820389990184 i_PS1 35257.0496 1623.6471 16.131885082566736 0.05
OBS: 24.422184467988224 i_PS1 47015.7696 2165.1562 15.819391126596548 0.05
OBS: 28.49254854598626 i_PS1 51339.8311 2364.2866 15.723863910040576 0.05
OBS: 32.562912623984296 i_PS1 46055.8351 2120.9496 15.841788346971843 0.05
OBS: 36.63327670198233 i_PS1 36457.2284 1678.9174 16.095540876841632 0.05
OBS: -8.140728155996074 z_PS1 51563.057 2374.5665 15.71915335651929 0.05
OBS: -4.070364077998037 z_PS1 64939.3879 2990.5693 15.468729523488959 0.05
OBS: 0.0 z_PS1 60759.1916 2798.0642 15.540970032672675 0.05
OBS: 4.070364077998037 z_PS1 49812.5351 2293.952 15.756653389043194 0.05
OBS: 8.140728155996074 z_PS1 47045.2975 2166.516 15.81870945242518 0.05
OBS: 12.211092233994112 z_PS1 41633.2218 1917.2807 15.951399949300768 0.05
OBS: 16.281456311992148 z_PS1 40173.444 1850.0555 15.990152337699884 0.05
OBS: 20.351820389990184 z_PS1 45158.7732 2079.6384 15.863144663163881 0.05
OBS: 24.422184467988224 z_PS1 51245.243 2359.9307 15.725866107901773 0.05
OBS: 28.49254854598626 z_PS1 47469.7218 2186.0615 15.808958283979907 0.05
OBS: 32.562912623984296 z_PS1 44114.0061 2031.5251 15.88855875317289 0.05
OBS: 36.63327670198233 z_PS1 37948.3155 1747.5845 16.052018742109272 0.05
END:
