# 6276 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6276
MWEBV: 0
REDSHIFT_HELIO: 0.022929301287769266
REDSHIFT_CMB: 0.022929301287769266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183434410302155 g_PS1 28628.4948 1318.3909 16.35800371158064 0.05
OBS: -4.0917172051510775 g_PS1 38064.5394 1752.9368 16.04869855253486 0.05
OBS: 0.0 g_PS1 39490.2482 1818.5931 16.00877534210086 0.05
OBS: 4.0917172051510775 g_PS1 43268.8586 1992.6046 15.90956140225471 0.05
OBS: 8.183434410302155 g_PS1 33481.1266 1541.8629 16.187999843578385 0.05
OBS: 12.275151615453233 g_PS1 25034.267 1152.8706 16.503662801352117 0.05
OBS: 16.36686882060431 g_PS1 16740.3172 770.9201 16.94059079022872 0.05
OBS: 20.458586025755388 g_PS1 9942.7713 457.8815 17.506231375786726 0.05
OBS: 24.550303230906465 g_PS1 6998.4654 322.2912 17.887492952862036 0.05
OBS: 28.642020436057543 g_PS1 5206.0113 239.7457 18.208737231057096 0.05
OBS: 32.73373764120862 g_PS1 4565.9999 210.2721 18.35116024454854 0.05
OBS: 36.8254548463597 g_PS1 3523.3852 162.2579 18.632599692472795 0.05
OBS: -8.183434410302155 r_PS1 28133.7514 1295.6071 16.376930885871385 0.05
OBS: -4.0917172051510775 r_PS1 38789.9735 1786.3443 16.02820129281225 0.05
OBS: 0.0 r_PS1 40413.2421 1861.0986 15.98369076732329 0.05
OBS: 4.0917172051510775 r_PS1 37705.8159 1736.417 16.058979143922098 0.05
OBS: 8.183434410302155 r_PS1 29860.6844 1375.1353 16.312250605423756 0.05
OBS: 12.275151615453233 r_PS1 23063.6157 1062.1188 16.592681519052675 0.05
OBS: 16.36686882060431 r_PS1 24657.034 1135.4984 16.520147913307852 0.05
OBS: 20.458586025755388 r_PS1 22280.3152 1026.0464 16.6301966749949 0.05
OBS: 24.550303230906465 r_PS1 21338.5041 982.6744 16.67709007129829 0.05
OBS: 28.642020436057543 r_PS1 15129.2171 696.7262 17.050458860185774 0.05
OBS: 32.73373764120862 r_PS1 12846.0202 591.5811 17.228078498614526 0.05
OBS: 36.8254548463597 r_PS1 9473.4242 436.2673 17.55873254137565 0.05
OBS: -8.183434410302155 i_PS1 21375.6954 984.3872 16.67519937011931 0.05
OBS: -4.0917172051510775 i_PS1 24392.5939 1123.3205 16.531855038109885 0.05
OBS: 0.0 i_PS1 23946.1637 1102.7616 16.551910133127148 0.05
OBS: 4.0917172051510775 i_PS1 23614.8109 1087.5022 16.56703881908143 0.05
OBS: 8.183434410302155 i_PS1 17202.8164 792.219 16.911001113619083 0.05
OBS: 12.275151615453233 i_PS1 13958.1926 642.7985 17.137927033249348 0.05
OBS: 16.36686882060431 i_PS1 12352.4893 568.8532 17.270613781297836 0.05
OBS: 20.458586025755388 i_PS1 13132.8182 604.7886 17.2041051711057 0.05
OBS: 24.550303230906465 i_PS1 13680.8755 630.0276 17.159715270898932 0.05
OBS: 28.642020436057543 i_PS1 16001.686 736.9049 16.989585642602407 0.05
OBS: 32.73373764120862 i_PS1 11942.4707 549.9711 17.30726453538628 0.05
OBS: 36.8254548463597 i_PS1 9937.9582 457.6599 17.50675708624305 0.05
OBS: -8.183434410302155 z_PS1 19284.1308 888.067 16.786999829258274 0.05
OBS: -4.0917172051510775 z_PS1 27097.6142 1247.8913 16.41767236207804 0.05
OBS: 0.0 z_PS1 26395.5679 1215.5608 16.446172475789172 0.05
OBS: 4.0917172051510775 z_PS1 23279.4154 1072.0567 16.582569823482185 0.05
OBS: 8.183434410302155 z_PS1 20294.9524 934.6171 16.73152990887379 0.05
OBS: 12.275151615453233 z_PS1 15738.7869 724.7979 17.00757185929449 0.05
OBS: 16.36686882060431 z_PS1 17988.9487 828.4217 16.862485542531942 0.05
OBS: 20.458586025755388 z_PS1 17844.6551 821.7767 16.871229603731145 0.05
OBS: 24.550303230906465 z_PS1 17715.7705 815.8414 16.87909988771117 0.05
OBS: 28.642020436057543 z_PS1 16840.035 775.5123 16.93414252282362 0.05
OBS: 32.73373764120862 z_PS1 12535.9021 577.2996 17.25461101727856 0.05
OBS: 36.8254548463597 z_PS1 10884.3736 501.2439 17.407991395795214 0.05
END:
