# 7270 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7270
MWEBV: 0
REDSHIFT_HELIO: 0.03143349139528245
REDSHIFT_CMB: 0.03143349139528245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25146793116226 g_PS1 10969.2523 505.1527 17.39955743593841 0.05
OBS: -4.12573396558113 g_PS1 23105.9638 1064.069 16.590689776428057 0.05
OBS: 0.0 g_PS1 28981.771 1334.6599 16.34468769792419 0.05
OBS: 4.12573396558113 g_PS1 24193.7437 1114.1631 16.540742310434386 0.05
OBS: 8.25146793116226 g_PS1 17450.8283 803.6403 16.895459887284137 0.05
OBS: 12.37720189674339 g_PS1 11293.593 520.0892 17.367919669000624 0.05
OBS: 16.50293586232452 g_PS1 8263.33 380.5404 17.70711225516751 0.05
OBS: 20.62866982790565 g_PS1 5820.7258 268.0543 18.087557146538167 0.05
OBS: 24.75440379348678 g_PS1 3371.4933 155.263 18.68044423551885 0.05
OBS: 28.88013775906791 g_PS1 2890.5583 133.1151 18.847545681205712 0.05
OBS: 33.00587172464904 g_PS1 2347.3306 108.0986 19.073564368921126 0.05
OBS: 37.131605690230174 g_PS1 2027.2421 93.358 19.23273593595675 0.05
OBS: -8.25146793116226 r_PS1 9954.1024 458.4034 17.50499473627071 0.05
OBS: -4.12573396558113 r_PS1 18198.9976 838.0948 16.849881332471977 0.05
OBS: 0.0 r_PS1 26408.5167 1216.1571 16.44563998036611 0.05
OBS: 4.12573396558113 r_PS1 22002.0634 1013.2325 16.643841469381204 0.05
OBS: 8.25146793116226 r_PS1 17175.0599 790.9407 16.912754349752277 0.05
OBS: 12.37720189674339 r_PS1 15491.9023 713.4285 17.024738125722173 0.05
OBS: 16.50293586232452 r_PS1 14759.3417 679.6928 17.07733253063506 0.05
OBS: 20.62866982790565 r_PS1 12243.3127 563.8254 17.28025264812513 0.05
OBS: 24.75440379348678 r_PS1 10060.1483 463.2869 17.493489045209955 0.05
OBS: 28.88013775906791 r_PS1 7137.5403 328.6959 17.866128570575377 0.05
OBS: 33.00587172464904 r_PS1 5051.4666 232.6286 18.241456282193614 0.05
OBS: 37.131605690230174 r_PS1 4390.7379 202.201 18.393656225905644 0.05
OBS: -8.25146793116226 i_PS1 8362.5943 385.1117 17.694147423420546 0.05
OBS: -4.12573396558113 i_PS1 15527.3113 715.0591 17.022259350585713 0.05
OBS: 0.0 i_PS1 16198.5865 745.9725 16.976307199486357 0.05
OBS: 4.12573396558113 i_PS1 14150.939 651.6748 17.1230368512713 0.05
OBS: 8.25146793116226 i_PS1 10691.0768 492.3423 17.42744637828864 0.05
OBS: 12.37720189674339 i_PS1 8339.2048 384.0346 17.697188404980064 0.05
OBS: 16.50293586232452 i_PS1 8348.7988 384.4764 17.695940007745126 0.05
OBS: 20.62866982790565 i_PS1 9556.6633 440.1006 17.54923428314696 0.05
OBS: 24.75440379348678 i_PS1 8638.5106 397.8181 17.658902820792914 0.05
OBS: 28.88013775906791 i_PS1 6427.0651 295.9773 17.97996825679748 0.05
OBS: 33.00587172464904 i_PS1 4841.6002 222.9639 18.287527686937946 0.05
OBS: 37.131605690230174 i_PS1 3867.2251 178.0923 18.53150137725849 0.05
OBS: -8.25146793116226 z_PS1 8417.9002 387.6586 17.68699056628376 0.05
OBS: -4.12573396558113 z_PS1 13631.276 627.7435 17.163658725256433 0.05
OBS: 0.0 z_PS1 13298.1509 612.4025 17.190521861365866 0.05
OBS: 4.12573396558113 z_PS1 12696.9437 584.7159 17.24075201404842 0.05
OBS: 8.25146793116226 z_PS1 10522.2302 484.5666 17.444730506767453 0.05
OBS: 12.37720189674339 z_PS1 9370.002 431.5045 17.57065079502237 0.05
OBS: 16.50293586232452 z_PS1 10403.0561 479.0784 17.457097646921426 0.05
OBS: 20.62866982790565 z_PS1 10416.142 479.6811 17.455732770228327 0.05
OBS: 24.75440379348678 z_PS1 8781.1947 404.389 17.641115986374967 0.05
OBS: 28.88013775906791 z_PS1 7060.7609 325.1601 17.87787123889044 0.05
OBS: 33.00587172464904 z_PS1 5027.8459 231.5409 18.246545101409893 0.05
OBS: 37.131605690230174 z_PS1 3966.674 182.6721 18.50393371815018 0.05
END:
