# 7326 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7326
MWEBV: 0
REDSHIFT_HELIO: 0.09910823652815881
REDSHIFT_CMB: 0.09910823652815881
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79286589222527 g_PS1 1585.8171 73.0296 19.499367232806154 0.05
OBS: -4.396432946112635 g_PS1 2304.7386 106.1371 19.093445829936023 0.05
OBS: 0.0 g_PS1 2285.1509 105.2351 19.10271280198231 0.05
OBS: 4.396432946112635 g_PS1 2257.5634 103.9646 19.115900093149428 0.05
OBS: 8.79286589222527 g_PS1 1951.1199 89.8524 19.274290127488314 0.05
OBS: 13.189298838337905 g_PS1 1439.6359 66.2977 19.60436834358778 0.05
OBS: 17.58573178445054 g_PS1 937.1242 43.1562 20.070507069276726 0.05
OBS: 21.982164730563177 g_PS1 647.9614 29.8397 20.471127158570738 0.05
OBS: 26.37859767667581 g_PS1 492.9016 22.699 20.768099522872717 0.05
OBS: 30.775030622788446 g_PS1 443.0108 20.4014 20.883964191182283 0.05
OBS: 35.17146356890108 g_PS1 374.2112 17.2331 21.067207933412114 0.05
OBS: 39.567896515013715 g_PS1 270.9682 12.4785 21.417704004057654 0.05
OBS: -8.79286589222527 r_PS1 1507.6202 69.4285 19.554270117656856 0.05
OBS: -4.396432946112635 r_PS1 1805.7059 83.1558 19.35838246914497 0.05
OBS: 0.0 r_PS1 2205.3038 101.558 19.141328940407465 0.05
OBS: 4.396432946112635 r_PS1 2022.1834 93.125 19.235448660956312 0.05
OBS: 8.79286589222527 r_PS1 1883.1487 86.7222 19.312788479255225 0.05
OBS: 13.189298838337905 r_PS1 1491.3347 68.6785 19.566062185430894 0.05
OBS: 17.58573178445054 r_PS1 1220.9386 56.2263 19.78326540874159 0.05
OBS: 21.982164730563177 r_PS1 1137.2428 52.372 19.860367028483005 0.05
OBS: 26.37859767667581 r_PS1 1042.8676 48.0258 19.954427099045464 0.05
OBS: 30.775030622788446 r_PS1 964.8678 44.4338 20.038830504048892 0.05
OBS: 35.17146356890108 r_PS1 842.5937 38.8029 20.185954521652956 0.05
OBS: 39.567896515013715 r_PS1 574.5093 26.4571 20.60175725833948 0.05
OBS: -8.79286589222527 i_PS1 1404.4927 64.6793 19.63120128533979 0.05
OBS: -4.396432946112635 i_PS1 1642.7616 75.652 19.461063639286326 0.05
OBS: 0.0 i_PS1 1634.3632 75.2652 19.466628573516918 0.05
OBS: 4.396432946112635 i_PS1 1739.3488 80.1 19.399033269092133 0.05
OBS: 8.79286589222527 i_PS1 1413.6463 65.1008 19.624148068343256 0.05
OBS: 13.189298838337905 i_PS1 1054.232 48.5492 19.942659532902415 0.05
OBS: 17.58573178445054 i_PS1 799.0596 36.7981 20.243552026011137 0.05
OBS: 21.982164730563177 i_PS1 891.6002 41.0597 20.124574655399144 0.05
OBS: 26.37859767667581 i_PS1 971.3683 44.7332 20.031540199794268 0.05
OBS: 30.775030622788446 i_PS1 1140.3351 52.5144 19.85741880016951 0.05
OBS: 35.17146356890108 i_PS1 937.5443 43.1755 20.070020480884594 0.05
OBS: 39.567896515013715 i_PS1 701.0409 32.2841 20.385641587101624 0.05
OBS: -8.79286589222527 z_PS1 1003.1485 46.1967 19.99658693432453 0.05
OBS: -4.396432946112635 z_PS1 1269.9634 58.484 19.74052202199988 0.05
OBS: 0.0 z_PS1 1171.5396 53.9514 19.82810759747584 0.05
OBS: 4.396432946112635 z_PS1 962.2268 44.3122 20.04180643451946 0.05
OBS: 8.79286589222527 z_PS1 755.8017 34.806 20.303980394394625 0.05
OBS: 13.189298838337905 z_PS1 593.7743 27.3443 20.565946569789993 0.05
OBS: 17.58573178445054 z_PS1 531.5323 24.478 20.686175925313233 0.05
OBS: 21.982164730563177 z_PS1 555.5914 25.5859 20.63811113231948 0.05
OBS: 26.37859767667581 z_PS1 690.0473 31.7779 20.402802912227724 0.05
OBS: 30.775030622788446 z_PS1 798.4354 36.7693 20.244400517405545 0.05
OBS: 35.17146356890108 z_PS1 833.9713 38.4058 20.197122213162537 0.05
OBS: 39.567896515013715 z_PS1 625.9558 28.8263 20.50864087355875 0.05
END:
