# 8731 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8731
MWEBV: 0
REDSHIFT_HELIO: 0.03516458603086849
REDSHIFT_CMB: 0.03516458603086849
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281316688246948 g_PS1 14589.3996 671.8667 17.08990644819089 0.05
OBS: -4.140658344123474 g_PS1 23480.9481 1081.3376 16.57321092810689 0.05
OBS: 0.0 g_PS1 27913.8818 1285.4818 16.385449410288967 0.05
OBS: 4.140658344123474 g_PS1 24099.9133 1109.842 16.544961301226987 0.05
OBS: 8.281316688246948 g_PS1 21828.9713 1005.2613 16.652416822984655 0.05
OBS: 12.421975032370423 g_PS1 16429.2813 756.5964 16.96095358321988 0.05
OBS: 16.562633376493896 g_PS1 10275.0091 473.1817 17.47054446340639 0.05
OBS: 20.70329172061737 g_PS1 6576.7351 302.8698 17.954974128454364 0.05
OBS: 24.843950064740845 g_PS1 5141.0589 236.7545 18.22236854152591 0.05
OBS: 28.984608408864318 g_PS1 4037.4032 185.9293 18.484744685042283 0.05
OBS: 33.12526675298779 g_PS1 2850.6616 131.2778 18.862635836769293 0.05
OBS: 37.265925097111264 g_PS1 2320.0988 106.8445 19.086233819746408 0.05
OBS: -8.281316688246948 r_PS1 10934.8566 503.5688 17.40296727062357 0.05
OBS: -4.140658344123474 r_PS1 17667.0223 813.5964 16.882091608090153 0.05
OBS: 0.0 r_PS1 21704.0612 999.509 16.658647485936083 0.05
OBS: 4.140658344123474 r_PS1 23141.1901 1065.6912 16.589035774155093 0.05
OBS: 8.281316688246948 r_PS1 19717.836 908.0399 16.762851874134924 0.05
OBS: 12.421975032370423 r_PS1 14114.9355 650.0168 17.125802756475625 0.05
OBS: 16.562633376493896 r_PS1 11667.1787 537.2934 17.332585371656297 0.05
OBS: 20.70329172061737 r_PS1 9910.1495 456.3793 17.50979948129822 0.05
OBS: 24.843950064740845 r_PS1 9631.9698 443.5686 17.540712215887726 0.05
OBS: 28.984608408864318 r_PS1 8044.6722 370.4708 17.736229117498723 0.05
OBS: 33.12526675298779 r_PS1 7832.0084 360.6773 17.765317131787086 0.05
OBS: 37.265925097111264 r_PS1 6544.1233 301.368 17.96037132308599 0.05
OBS: -8.281316688246948 i_PS1 10623.2908 489.2206 17.43435232334639 0.05
OBS: -4.140658344123474 i_PS1 12925.5559 595.2438 17.2213769279813 0.05
OBS: 0.0 i_PS1 11851.8651 545.7986 17.315533252516932 0.05
OBS: 4.140658344123474 i_PS1 11254.469 518.2874 17.371687480897172 0.05
OBS: 8.281316688246948 i_PS1 8822.7497 406.3026 17.63599010830938 0.05
OBS: 12.421975032370423 i_PS1 6303.2063 290.2734 18.001096203189153 0.05
OBS: 16.562633376493896 i_PS1 5296.5247 243.914 18.19002248677227 0.05
OBS: 20.70329172061737 i_PS1 5322.9402 245.1305 18.184621029696547 0.05
OBS: 24.843950064740845 i_PS1 6076.414 279.8292 18.04088161097205 0.05
OBS: 28.984608408864318 i_PS1 7143.8038 328.9843 17.865176200787932 0.05
OBS: 33.12526675298779 i_PS1 7002.1294 322.46 17.88692466224408 0.05
OBS: 37.265925097111264 i_PS1 5512.444 253.8574 18.14663951859348 0.05
OBS: -8.281316688246948 z_PS1 8201.9002 377.7115 17.715213794622855 0.05
OBS: -4.140658344123474 z_PS1 10686.868 492.1485 17.427873890013743 0.05
OBS: 0.0 z_PS1 11266.153 518.8255 17.370560886072994 0.05
OBS: 4.140658344123474 z_PS1 8429.4966 388.1927 17.68549590249585 0.05
OBS: 8.281316688246948 z_PS1 7106.9291 327.2862 17.8707950442862 0.05
OBS: 12.421975032370423 z_PS1 6639.3732 305.7544 17.944682290029046 0.05
OBS: 16.562633376493896 z_PS1 6575.7401 302.824 17.955138406142016 0.05
OBS: 20.70329172061737 z_PS1 7154.1807 329.4622 17.863600229349 0.05
OBS: 24.843950064740845 z_PS1 7184.0843 330.8393 17.859071450075145 0.05
OBS: 28.984608408864318 z_PS1 7455.171 343.3233 17.818855974778153 0.05
OBS: 33.12526675298779 z_PS1 6479.3992 298.3874 17.971163151603328 0.05
OBS: 37.265925097111264 z_PS1 4872.9095 224.4058 18.280529144397423 0.05
END:
