# 8097 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8097
MWEBV: 0
REDSHIFT_HELIO: 0.08909609242161393
REDSHIFT_CMB: 0.08909609242161393
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.712768739372912 g_PS1 2782.0507 128.1182 18.889087410995796 0.05
OBS: -4.356384369686456 g_PS1 3724.9462 171.5401 18.57219999330494 0.05
OBS: 0.0 g_PS1 3942.5513 181.5612 18.510556607545798 0.05
OBS: 4.356384369686456 g_PS1 3805.5295 175.2511 18.54896226415638 0.05
OBS: 8.712768739372912 g_PS1 3112.9256 143.3555 18.767078154377412 0.05
OBS: 13.069153109059368 g_PS1 2608.3108 120.1171 18.959101671642657 0.05
OBS: 17.425537478745824 g_PS1 1525.4747 70.2507 19.54148745011229 0.05
OBS: 21.78192184843228 g_PS1 1057.0225 48.6777 19.939789423354032 0.05
OBS: 26.138306218118736 g_PS1 778.6774 35.8594 20.271606090453197 0.05
OBS: 30.49469058780519 g_PS1 717.8819 33.0597 20.359867442024665 0.05
OBS: 34.85107495749165 g_PS1 611.6324 28.1667 20.533773833058905 0.05
OBS: 39.2074593271781 g_PS1 453.2108 20.8711 20.859249413250907 0.05
OBS: -8.712768739372912 r_PS1 2379.4905 109.5796 19.058790073621857 0.05
OBS: -4.356384369686456 r_PS1 2756.358 126.935 18.899160946292977 0.05
OBS: 0.0 r_PS1 3556.0112 163.7604 18.62259220331539 0.05
OBS: 4.356384369686456 r_PS1 3256.1492 149.9512 18.718239249905007 0.05
OBS: 8.712768739372912 r_PS1 3715.0323 171.0836 18.5750935144569 0.05
OBS: 13.069153109059368 r_PS1 3607.2817 166.1215 18.60704986416095 0.05
OBS: 17.425537478745824 r_PS1 2603.893 119.9137 18.960942160958716 0.05
OBS: 21.78192184843228 r_PS1 2194.5272 101.0617 19.146647569980473 0.05
OBS: 26.138306218118736 r_PS1 1731.0068 79.7158 19.404253079836792 0.05
OBS: 30.49469058780519 r_PS1 1519.9001 69.994 19.545462381446928 0.05
OBS: 34.85107495749165 r_PS1 1237.9461 57.0095 19.768245694232018 0.05
OBS: 39.2074593271781 r_PS1 1058.9847 48.768 19.93777581835533 0.05
OBS: -8.712768739372912 i_PS1 2101.2287 96.7652 19.193816681071397 0.05
OBS: -4.356384369686456 i_PS1 2736.8709 126.0376 18.90686423108138 0.05
OBS: 0.0 i_PS1 2880.4808 132.651 18.851337536439694 0.05
OBS: 4.356384369686456 i_PS1 2775.5308 127.8179 18.89163486280717 0.05
OBS: 8.712768739372912 i_PS1 2840.8078 130.824 18.86639537821521 0.05
OBS: 13.069153109059368 i_PS1 2127.3142 97.9664 19.18042089640745 0.05
OBS: 17.425537478745824 i_PS1 1912.633 88.08 19.295920861472077 0.05
OBS: 21.78192184843228 i_PS1 1747.0294 80.4537 19.394249441941742 0.05
OBS: 26.138306218118736 i_PS1 1791.3582 82.4951 19.367043919074245 0.05
OBS: 30.49469058780519 i_PS1 1571.7682 72.3826 19.50902875700111 0.05
OBS: 34.85107495749165 i_PS1 1482.7354 68.2825 19.572340848459643 0.05
OBS: 39.2074593271781 i_PS1 1105.8419 50.9259 19.89076740354196 0.05
OBS: -8.712768739372912 z_PS1 1727.8899 79.5723 19.406209863491114 0.05
OBS: -4.356384369686456 z_PS1 1701.5701 78.3602 19.422875394175833 0.05
OBS: 0.0 z_PS1 1885.0862 86.8114 19.311671979481048 0.05
OBS: 4.356384369686456 z_PS1 1658.9286 76.3965 19.450430783475458 0.05
OBS: 8.712768739372912 z_PS1 1378.9522 63.5031 19.65112694650049 0.05
OBS: 13.069153109059368 z_PS1 1206.3233 55.5532 19.796340727432035 0.05
OBS: 17.425537478745824 z_PS1 916.4185 42.2026 20.09476533312285 0.05
OBS: 21.78192184843228 z_PS1 935.56 43.0841 20.07232091764624 0.05
OBS: 26.138306218118736 z_PS1 1037.4203 47.775 19.960113137663626 0.05
OBS: 30.49469058780519 z_PS1 1383.7647 63.7247 19.6473443424458 0.05
OBS: 34.85107495749165 z_PS1 1189.9438 54.7989 19.811183897046387 0.05
OBS: 39.2074593271781 z_PS1 967.4636 44.5533 20.035913366276436 0.05
END:
