# 3284 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3284
MWEBV: 0
REDSHIFT_HELIO: 0.056524213524212975
REDSHIFT_CMB: 0.056524213524212975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452193708193704 g_PS1 2137.4162 98.4317 19.17527727520084 0.05
OBS: -4.226096854096852 g_PS1 5264.7443 242.4504 18.196556787130046 0.05
OBS: 0.0 g_PS1 6609.3807 304.3732 17.9495980841311 0.05
OBS: 4.226096854096852 g_PS1 5301.3792 244.1375 18.189027827465637 0.05
OBS: 8.452193708193704 g_PS1 3023.0996 139.2189 18.798868856569808 0.05
OBS: 12.678290562290556 g_PS1 1722.4951 79.3238 19.40960501893438 0.05
OBS: 16.904387416387408 g_PS1 1135.8523 52.3079 19.86169537421949 0.05
OBS: 21.13048427048426 g_PS1 909.2551 41.8727 20.103285691096143 0.05
OBS: 25.356581124581112 g_PS1 557.3944 25.669 20.634593417959913 0.05
OBS: 29.582677978677964 g_PS1 335.566 15.4534 21.18555500570417 0.05
OBS: 33.808774832774816 g_PS1 290.6401 13.3845 21.341611317024544 0.05
OBS: 38.03487168687167 g_PS1 300.6551 13.8457 21.304828544944492 0.05
OBS: -8.452193708193704 r_PS1 2180.2099 100.4024 19.153754227604146 0.05
OBS: -4.226096854096852 r_PS1 3880.6567 178.7108 18.527736937050708 0.05
OBS: 0.0 r_PS1 5548.3197 255.5096 18.13959629921437 0.05
OBS: 4.226096854096852 r_PS1 4653.9237 214.3211 18.330451860600128 0.05
OBS: 8.452193708193704 r_PS1 3503.9721 161.3639 18.638598415686666 0.05
OBS: 12.678290562290556 r_PS1 2842.0025 130.8791 18.865938849369343 0.05
OBS: 16.904387416387408 r_PS1 2227.1258 102.5629 19.13063813157284 0.05
OBS: 21.13048427048426 r_PS1 2060.4837 94.8888 19.215077060512343 0.05
OBS: 25.356581124581112 r_PS1 1591.0964 73.2727 19.49575877747165 0.05
OBS: 29.582677978677964 r_PS1 1047.3657 48.233 19.949754164049253 0.05
OBS: 33.808774832774816 r_PS1 734.6963 33.834 20.334730408903106 0.05
OBS: 38.03487168687167 r_PS1 631.6278 29.0875 20.498846855119062 0.05
OBS: -8.452193708193704 i_PS1 1834.3851 84.4766 19.341273703192442 0.05
OBS: -4.226096854096852 i_PS1 3272.8442 150.72 18.712686675392206 0.05
OBS: 0.0 i_PS1 3309.8127 152.4225 18.700491467646593 0.05
OBS: 4.226096854096852 i_PS1 2452.9586 112.9629 19.025774439410426 0.05
OBS: 8.452193708193704 i_PS1 2011.1165 92.6153 19.241406947359213 0.05
OBS: 12.678290562290556 i_PS1 1867.4614 85.9998 19.321870887338118 0.05
OBS: 16.904387416387408 i_PS1 1961.5922 90.3347 19.26847817894167 0.05
OBS: 21.13048427048426 i_PS1 2501.8954 115.2165 19.004327139766854 0.05
OBS: 25.356581124581112 i_PS1 1849.1068 85.1545 19.33259498266278 0.05
OBS: 29.582677978677964 i_PS1 1259.5019 58.0022 19.749502910508685 0.05
OBS: 33.808774832774816 i_PS1 784.5943 36.1319 20.263387087721426 0.05
OBS: 38.03487168687167 i_PS1 701.3939 32.3004 20.385094996029277 0.05
OBS: -8.452193708193704 z_PS1 1874.9971 86.3468 19.31749850321034 0.05
OBS: -4.226096854096852 z_PS1 3257.6722 150.0213 18.717731547482476 0.05
OBS: 0.0 z_PS1 3565.5475 164.1995 18.619684439887493 0.05
OBS: 4.226096854096852 z_PS1 2547.4083 117.3125 18.984753583170562 0.05
OBS: 8.452193708193704 z_PS1 1775.884 81.7825 19.376463499551264 0.05
OBS: 12.678290562290556 z_PS1 1743.5411 80.293 19.39641950118615 0.05
OBS: 16.904387416387408 z_PS1 1776.3795 81.8053 19.376160628617406 0.05
OBS: 21.13048427048426 z_PS1 2002.254 92.2072 19.246202076183902 0.05
OBS: 25.356581124581112 z_PS1 1861.494 85.725 19.325345916608583 0.05
OBS: 29.582677978677964 z_PS1 1140.3705 52.516 19.8573850763567 0.05
OBS: 33.808774832774816 z_PS1 743.0334 34.218 20.322479223211154 0.05
OBS: 38.03487168687167 z_PS1 490.3089 22.5796 20.773825624803138 0.05
END:
