# 4809 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4809
MWEBV: 0
REDSHIFT_HELIO: 0.06197279462020999
REDSHIFT_CMB: 0.06197279462020999
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49578235696168 g_PS1 2057.8205 94.7661 19.216481273781934 0.05
OBS: -4.24789117848084 g_PS1 3782.5096 174.191 18.555549902003555 0.05
OBS: 0.0 g_PS1 4896.2282 225.4796 18.27534587349944 0.05
OBS: 4.24789117848084 g_PS1 3934.3257 181.1824 18.51282423332545 0.05
OBS: 8.49578235696168 g_PS1 2943.1765 135.5383 18.827959246886408 0.05
OBS: 12.74367353544252 g_PS1 1936.5672 89.1822 19.282418554036727 0.05
OBS: 16.99156471392336 g_PS1 1219.6111 56.1652 19.78444654382596 0.05
OBS: 21.2394558924042 g_PS1 713.4059 32.8536 20.366658325290338 0.05
OBS: 25.48734707088504 g_PS1 469.1181 21.6037 20.82179446082961 0.05
OBS: 29.735238249365878 g_PS1 366.4864 16.8773 21.089855325965278 0.05
OBS: 33.98312942784672 g_PS1 309.5086 14.2534 21.273318163038503 0.05
OBS: 38.23102060632756 g_PS1 298.3137 13.7379 21.313316928590186 0.05
OBS: -8.49578235696168 r_PS1 2041.2878 94.0048 19.22523942425023 0.05
OBS: -4.24789117848084 r_PS1 3249.7635 149.6571 18.720370613383107 0.05
OBS: 0.0 r_PS1 4380.1325 201.7126 18.39628187911406 0.05
OBS: 4.24789117848084 r_PS1 4098.499 188.7429 18.46843791011865 0.05
OBS: 8.49578235696168 r_PS1 3301.4213 152.0361 18.70324763960299 0.05
OBS: 12.74367353544252 r_PS1 2574.6804 118.5684 18.973191668061894 0.05
OBS: 16.99156471392336 r_PS1 2249.6124 103.5985 19.11973076212167 0.05
OBS: 21.2394558924042 r_PS1 1907.3533 87.8369 19.298922114302286 0.05
OBS: 25.48734707088504 r_PS1 1530.1994 70.4683 19.53812992855439 0.05
OBS: 29.735238249365878 r_PS1 947.5171 43.6348 20.05853236999895 0.05
OBS: 33.98312942784672 r_PS1 677.0707 31.1803 20.42341496480884 0.05
OBS: 38.23102060632756 r_PS1 631.6068 29.0866 20.49888294818833 0.05
OBS: -8.49578235696168 i_PS1 1919.3629 88.3899 19.29210725186274 0.05
OBS: -4.24789117848084 i_PS1 2933.3833 135.0873 18.831577951209322 0.05
OBS: 0.0 i_PS1 3100.9838 142.8056 18.771251238997188 0.05
OBS: 4.24789117848084 i_PS1 2615.1758 120.4333 18.9562477573301 0.05
OBS: 8.49578235696168 i_PS1 2193.2594 101.0033 19.147275024754357 0.05
OBS: 12.74367353544252 i_PS1 1970.3535 90.7381 19.26363960139127 0.05
OBS: 16.99156471392336 i_PS1 1762.0235 81.1442 19.3849707355508 0.05
OBS: 21.2394558924042 i_PS1 1940.9579 89.3844 19.27995971929126 0.05
OBS: 25.48734707088504 i_PS1 1649.4437 75.9597 19.456656233972154 0.05
OBS: 29.735238249365878 i_PS1 1177.3529 54.2191 19.822733310753318 0.05
OBS: 33.98312942784672 i_PS1 827.0502 38.0871 20.20617037639201 0.05
OBS: 38.23102060632756 i_PS1 676.8783 31.1714 20.423723458911102 0.05
OBS: -8.49578235696168 z_PS1 1800.7228 82.9263 19.36138284786971 0.05
OBS: -4.24789117848084 z_PS1 2494.7791 114.8888 19.007419776831334 0.05
OBS: 0.0 z_PS1 2462.3047 113.3933 19.021645530631503 0.05
OBS: 4.24789117848084 z_PS1 2143.9422 98.7322 19.17196730123019 0.05
OBS: 8.49578235696168 z_PS1 1594.0899 73.4106 19.493717964753664 0.05
OBS: 12.74367353544252 z_PS1 1568.3023 72.223 19.51142553225283 0.05
OBS: 16.99156471392336 z_PS1 1662.229 76.5485 19.448272834784852 0.05
OBS: 21.2394558924042 z_PS1 1701.8662 78.3738 19.422686497247387 0.05
OBS: 25.48734707088504 z_PS1 1431.7247 65.9334 19.610351235104492 0.05
OBS: 29.735238249365878 z_PS1 1017.1564 46.8418 19.981530708318143 0.05
OBS: 33.98312942784672 z_PS1 688.1017 31.6883 20.40586843140042 0.05
OBS: 38.23102060632756 z_PS1 587.7486 27.0668 20.57702090640044 0.05
END:
