# 9784 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9784
MWEBV: 0
REDSHIFT_HELIO: 0.08511016551413586
REDSHIFT_CMB: 0.08511016551413586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.680881324113088 g_PS1 2027.1456 93.3535 19.232787635021737 0.05
OBS: -4.340440662056544 g_PS1 3280.5931 151.0769 18.710119093827974 0.05
OBS: 0.0 g_PS1 3559.368 163.915 18.621567771668264 0.05
OBS: 4.340440662056544 g_PS1 2935.1223 135.1674 18.830934480048985 0.05
OBS: 8.680881324113088 g_PS1 2378.8555 109.5503 19.05907985243854 0.05
OBS: 13.021321986169632 g_PS1 1851.7289 85.2753 19.331056502738143 0.05
OBS: 17.361762648226176 g_PS1 1322.6224 60.909 19.69641027935234 0.05
OBS: 21.70220331028272 g_PS1 899.3899 41.4184 20.115130023006746 0.05
OBS: 26.042643972339263 g_PS1 593.6462 27.3384 20.56618078243333 0.05
OBS: 30.383084634395807 g_PS1 466.5283 21.4844 20.827805082426007 0.05
OBS: 34.72352529645235 g_PS1 367.9102 16.9429 21.085645450663286 0.05
OBS: 39.063965958508895 g_PS1 311.7271 14.3556 21.265563689357673 0.05
OBS: -8.680881324113088 r_PS1 1716.9527 79.0686 19.4131041432703 0.05
OBS: -4.340440662056544 r_PS1 2489.3726 114.6398 19.009775258545094 0.05
OBS: 0.0 r_PS1 2923.2421 134.6203 18.835338055976326 0.05
OBS: 4.340440662056544 r_PS1 3063.2348 141.0672 18.784549297632562 0.05
OBS: 8.680881324113088 r_PS1 2703.4698 124.4994 18.920196174159674 0.05
OBS: 13.021321986169632 r_PS1 2280.2366 105.0088 19.10505019600487 0.05
OBS: 17.361762648226176 r_PS1 1875.756 86.3818 19.317059124830738 0.05
OBS: 21.70220331028272 r_PS1 1409.7408 64.921 19.627151820171367 0.05
OBS: 26.042643972339263 r_PS1 1184.8071 54.5624 19.81588091483086 0.05
OBS: 30.383084634395807 r_PS1 1012.8141 46.6418 19.986175693964725 0.05
OBS: 34.72352529645235 r_PS1 792.6148 36.5013 20.252344622212014 0.05
OBS: 39.063965958508895 r_PS1 703.6746 32.4054 20.381570373822456 0.05
OBS: -8.680881324113088 i_PS1 1651.756 76.0662 19.455135286960395 0.05
OBS: -4.340440662056544 i_PS1 2260.1186 104.0823 19.11467192887504 0.05
OBS: 0.0 i_PS1 2383.0847 109.7451 19.057151298564524 0.05
OBS: 4.340440662056544 i_PS1 2222.9531 102.3708 19.132674247000335 0.05
OBS: 8.680881324113088 i_PS1 1904.5801 87.7092 19.300501906536482 0.05
OBS: 13.021321986169632 i_PS1 1506.6577 69.3842 19.55496347657849 0.05
OBS: 17.361762648226176 i_PS1 1207.7204 55.6176 19.795083981567448 0.05
OBS: 21.70220331028272 i_PS1 1184.4109 54.5441 19.81624402562785 0.05
OBS: 26.042643972339263 i_PS1 1302.5224 59.9834 19.713036988325744 0.05
OBS: 30.383084634395807 i_PS1 1251.4172 57.6299 19.75649474281684 0.05
OBS: 34.72352529645235 i_PS1 1044.9936 48.1237 19.952215963303942 0.05
OBS: 39.063965958508895 i_PS1 839.5138 38.661 20.189930370320763 0.05
OBS: -8.680881324113088 z_PS1 1407.8918 64.8358 19.628576775700903 0.05
OBS: -4.340440662056544 z_PS1 1887.2604 86.9116 19.310420453694235 0.05
OBS: 0.0 z_PS1 1656.1365 76.2679 19.45225970143398 0.05
OBS: 4.340440662056544 z_PS1 1437.8606 66.2159 19.605708070896103 0.05
OBS: 8.680881324113088 z_PS1 1188.9431 54.7529 19.812097300252244 0.05
OBS: 13.021321986169632 z_PS1 853.6863 39.3137 20.171754184743552 0.05
OBS: 17.361762648226176 z_PS1 817.361 37.6409 20.21896527252277 0.05
OBS: 21.70220331028272 z_PS1 957.6031 44.0993 20.04703618444996 0.05
OBS: 26.042643972339263 z_PS1 964.5206 44.4178 20.039221277368704 0.05
OBS: 30.383084634395807 z_PS1 981.7573 45.2116 20.01998968382395 0.05
OBS: 34.72352529645235 z_PS1 877.3799 40.4048 20.14203082261648 0.05
OBS: 39.063965958508895 z_PS1 667.5745 30.7429 20.438750612621583 0.05
END:
