# 7990 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7990
MWEBV: 0
REDSHIFT_HELIO: 0.07110514382860209
REDSHIFT_CMB: 0.07110514382860209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.568841150628817 g_PS1 2415.1488 111.2217 19.042640268804266 0.05
OBS: -4.2844205753144085 g_PS1 4391.0607 202.2158 18.3935764100976 0.05
OBS: 0.0 g_PS1 4789.9859 220.587 18.299164417137646 0.05
OBS: 4.2844205753144085 g_PS1 3960.0 182.3647 18.505762039329888 0.05
OBS: 8.568841150628817 g_PS1 2447.182 112.6969 19.028334327526803 0.05
OBS: 12.853261725943225 g_PS1 1868.9955 86.0704 19.320979353391174 0.05
OBS: 17.137682301257634 g_PS1 1342.0613 61.8042 19.68056910044767 0.05
OBS: 21.42210287657204 g_PS1 1015.9757 46.7874 19.982791660135177 0.05
OBS: 25.70652345188645 g_PS1 641.2971 29.5328 20.48235183495556 0.05
OBS: 29.99094402720086 g_PS1 434.7746 20.0221 20.904339564587335 0.05
OBS: 34.27536460251527 g_PS1 379.6337 17.4828 21.051588229614033 0.05
OBS: 38.559785177829674 g_PS1 343.8106 15.8331 21.159201724008806 0.05
OBS: -8.568841150628817 r_PS1 2535.3687 116.758 18.989897179068887 0.05
OBS: -4.2844205753144085 r_PS1 3996.6481 184.0524 18.495760233076485 0.05
OBS: 0.0 r_PS1 4198.26 193.337 18.442326677609568 0.05
OBS: 4.2844205753144085 r_PS1 3998.4315 184.1346 18.495275858231466 0.05
OBS: 8.568841150628817 r_PS1 3021.9339 139.1652 18.799287596358422 0.05
OBS: 12.853261725943225 r_PS1 2514.3014 115.7879 18.99895664787696 0.05
OBS: 17.137682301257634 r_PS1 2134.4707 98.296 19.17677451644995 0.05
OBS: 21.42210287657204 r_PS1 1889.4213 87.0111 19.30917797200708 0.05
OBS: 25.70652345188645 r_PS1 1667.125 76.7739 19.445079586526067 0.05
OBS: 29.99094402720086 r_PS1 1177.6427 54.2325 19.822466093895624 0.05
OBS: 34.27536460251527 r_PS1 877.8729 40.4275 20.14142087141558 0.05
OBS: 38.559785177829674 r_PS1 725.0916 33.3917 20.349017800188218 0.05
OBS: -8.568841150628817 i_PS1 2282.4675 105.1115 19.103988497545505 0.05
OBS: -4.2844205753144085 i_PS1 3180.9182 146.4867 18.743618746454892 0.05
OBS: 0.0 i_PS1 3029.8699 139.5307 18.79644003416308 0.05
OBS: 4.2844205753144085 i_PS1 2468.313 113.67 19.01899941100485 0.05
OBS: 8.568841150628817 i_PS1 1989.93 91.6397 19.25290550579858 0.05
OBS: 12.853261725943225 i_PS1 1571.4179 72.3665 19.5092707504173 0.05
OBS: 17.137682301257634 i_PS1 1639.4713 75.5004 19.463240439095586 0.05
OBS: 21.42210287657204 i_PS1 1791.0778 82.4822 19.367213867923507 0.05
OBS: 25.70652345188645 i_PS1 1839.5299 84.7135 19.338232867157195 0.05
OBS: 29.99094402720086 i_PS1 1317.2478 60.6615 19.70083130647112 0.05
OBS: 34.27536460251527 i_PS1 1106.1621 50.9406 19.890453021699262 0.05
OBS: 38.559785177829674 i_PS1 729.0277 33.573 20.34313987889158 0.05
OBS: -8.568841150628817 z_PS1 2011.6243 92.6387 19.241132803384193 0.05
OBS: -4.2844205753144085 z_PS1 2859.5712 131.6881 18.859247711593984 0.05
OBS: 0.0 z_PS1 2766.8542 127.4183 18.895034295155337 0.05
OBS: 4.2844205753144085 z_PS1 2193.9474 101.035 19.146934472865656 0.05
OBS: 8.568841150628817 z_PS1 1518.2639 69.9186 19.546631853627737 0.05
OBS: 12.853261725943225 z_PS1 1277.6584 58.8383 19.7339630863718 0.05
OBS: 17.137682301257634 z_PS1 1386.6292 63.8566 19.645099122760378 0.05
OBS: 21.42210287657204 z_PS1 1446.3814 66.6083 19.5992928984541 0.05
OBS: 25.70652345188645 z_PS1 1347.7051 62.0641 19.676012784813352 0.05
OBS: 29.99094402720086 z_PS1 1267.3155 58.362 19.742788139992353 0.05
OBS: 34.27536460251527 z_PS1 981.8555 45.2161 20.01988106103305 0.05
OBS: 38.559785177829674 z_PS1 813.8375 37.4786 20.223655754246344 0.05
END:
