# 5815 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5815
MWEBV: 0
REDSHIFT_HELIO: 0.03320500852353071
REDSHIFT_CMB: 0.03320500852353071
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265640068188246 g_PS1 13613.0471 626.904 17.165111633913757 0.05
OBS: -4.132820034094123 g_PS1 20250.0094 932.5474 16.73393692747281 0.05
OBS: 0.0 g_PS1 19275.1807 887.6549 16.787503852116128 0.05
OBS: 4.132820034094123 g_PS1 20337.3138 936.5679 16.729266023867037 0.05
OBS: 8.265640068188246 g_PS1 18494.7121 851.713 16.832381063981313 0.05
OBS: 12.398460102282368 g_PS1 14679.9026 676.0345 17.08319206417217 0.05
OBS: 16.53128013637649 g_PS1 10903.2325 502.1124 17.40611181838129 0.05
OBS: 20.664100170470615 g_PS1 8864.4344 408.2223 17.630872418652128 0.05
OBS: 24.796920204564735 g_PS1 5537.4397 255.0085 18.14172747630981 0.05
OBS: 28.92974023865886 g_PS1 4874.9003 224.4975 18.28008565222392 0.05
OBS: 33.06256027275298 g_PS1 3501.9126 161.269 18.639236758042763 0.05
OBS: 37.195380306847106 g_PS1 2900.0409 133.5518 18.843989690364666 0.05
OBS: -8.265640068188246 r_PS1 15308.9525 705.0033 17.037636307622577 0.05
OBS: -4.132820034094123 r_PS1 21086.0665 971.0492 16.690011068537217 0.05
OBS: 0.0 r_PS1 22705.7632 1045.639 16.60965973714802 0.05
OBS: 4.132820034094123 r_PS1 22860.0811 1052.7456 16.60230558166343 0.05
OBS: 8.265640068188246 r_PS1 19210.5362 884.6779 16.791151283423222 0.05
OBS: 12.398460102282368 r_PS1 16211.0484 746.5464 16.975472246643026 0.05
OBS: 16.53128013637649 r_PS1 12785.4463 588.7916 17.233210272329515 0.05
OBS: 20.664100170470615 r_PS1 12026.6334 553.8469 17.299639818041708 0.05
OBS: 24.796920204564735 r_PS1 12548.9233 577.8993 17.253483834600253 0.05
OBS: 28.92974023865886 r_PS1 12179.0832 560.8675 17.28596350783291 0.05
OBS: 33.06256027275298 r_PS1 9881.6891 455.0686 17.512922040349665 0.05
OBS: 37.195380306847106 r_PS1 6999.4229 322.3353 17.887344412595553 0.05
OBS: -8.265640068188246 i_PS1 9997.389 460.3968 17.500283526092318 0.05
OBS: -4.132820034094123 i_PS1 13186.4121 607.2567 17.199683392564097 0.05
OBS: 0.0 i_PS1 13030.4137 600.0727 17.2126044887882 0.05
OBS: 4.132820034094123 i_PS1 12458.8444 573.751 17.26130559288914 0.05
OBS: 8.265640068188246 i_PS1 10040.3101 462.3734 17.49563218225376 0.05
OBS: 12.398460102282368 i_PS1 7638.2136 351.7527 17.79252049565282 0.05
OBS: 16.53128013637649 i_PS1 6441.5777 296.6456 17.977519377143597 0.05
OBS: 20.664100170470615 i_PS1 7499.4443 345.3622 17.812427292068413 0.05
OBS: 24.796920204564735 i_PS1 8802.3781 405.3645 17.638499950491415 0.05
OBS: 28.92974023865886 i_PS1 9750.179 449.0123 17.52746853272365 0.05
OBS: 33.06256027275298 i_PS1 8396.6479 386.6799 17.68973514486584 0.05
OBS: 37.195380306847106 i_PS1 7302.2813 336.2825 17.841353606148505 0.05
OBS: -8.265640068188246 z_PS1 9247.6303 425.8691 17.58492385653175 0.05
OBS: -4.132820034094123 z_PS1 11743.4913 540.8078 17.325506919871785 0.05
OBS: 0.0 z_PS1 11801.2098 543.4658 17.32018367247679 0.05
OBS: 4.132820034094123 z_PS1 12138.8882 559.0165 17.2895527244388 0.05
OBS: 8.265640068188246 z_PS1 10720.947 493.7179 17.424417122834065 0.05
OBS: 12.398460102282368 z_PS1 8724.3714 401.7721 17.648164642456425 0.05
OBS: 16.53128013637649 z_PS1 8458.0766 389.5088 17.681820960100534 0.05
OBS: 20.664100170470615 z_PS1 7955.4624 366.3626 17.748336426101904 0.05
OBS: 24.796920204564735 z_PS1 9307.666 428.6339 17.577898028404935 0.05
OBS: 28.92974023865886 z_PS1 8906.4823 410.1587 17.625734471718555 0.05
OBS: 33.06256027275298 z_PS1 9257.2464 426.312 17.58379543712528 0.05
OBS: 37.195380306847106 z_PS1 7611.9887 350.545 17.796254663179937 0.05
END:
