# 6816 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6816
MWEBV: 0
REDSHIFT_HELIO: 0.0214069796452149
REDSHIFT_CMB: 0.0214069796452149
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17125583716172 g_PS1 21941.8358 1010.4589 16.64681759594784 0.05
OBS: -4.08562791858086 g_PS1 34701.7234 1598.0734 16.149122390144022 0.05
OBS: 0.0 g_PS1 40534.2773 1866.6725 15.9804439147312 0.05
OBS: 4.08562791858086 g_PS1 40698.0428 1874.2141 15.976066190295166 0.05
OBS: 8.17125583716172 g_PS1 32958.6507 1517.802 16.205076441288846 0.05
OBS: 12.25688375574258 g_PS1 25168.8491 1159.0683 16.49784160553 0.05
OBS: 16.34251167432344 g_PS1 16274.9654 749.4899 16.971199817813957 0.05
OBS: 20.4281395929043 g_PS1 12413.9669 571.6843 17.265223545984547 0.05
OBS: 24.51376751148516 g_PS1 8040.5571 370.2813 17.7367846519954 0.05
OBS: 28.599395430066018 g_PS1 5856.2105 269.6885 18.080958303865128 0.05
OBS: 32.68502334864688 g_PS1 4944.3233 227.6945 18.26473283769463 0.05
OBS: 36.77065126722774 g_PS1 4670.6605 215.0919 18.326554256298916 0.05
OBS: -8.17125583716172 r_PS1 24752.1986 1139.8809 16.515965548037528 0.05
OBS: -4.08562791858086 r_PS1 36973.1485 1702.6764 16.080283912090604 0.05
OBS: 0.0 r_PS1 40460.038 1863.2536 15.982434285227635 0.05
OBS: 4.08562791858086 r_PS1 41094.1795 1892.4569 15.965549215126122 0.05
OBS: 8.17125583716172 r_PS1 32568.2131 1499.8216 16.21801517122328 0.05
OBS: 12.25688375574258 r_PS1 25457.8174 1172.3758 16.485447082352813 0.05
OBS: 16.34251167432344 r_PS1 26149.5857 1204.2329 16.45633797059306 0.05
OBS: 20.4281395929043 r_PS1 23540.7535 1084.0918 16.57044910009424 0.05
OBS: 24.51376751148516 r_PS1 23482.7603 1081.4211 16.573127138449713 0.05
OBS: 28.599395430066018 r_PS1 16572.9112 763.2108 16.951502989411647 0.05
OBS: 32.68502334864688 r_PS1 12468.5452 574.1977 17.26046053984865 0.05
OBS: 36.77065126722774 r_PS1 10540.523 485.409 17.442844602410556 0.05
OBS: -8.17125583716172 i_PS1 17168.4432 790.636 16.91317270709989 0.05
OBS: -4.08562791858086 i_PS1 27152.012 1250.3964 16.415494959028447 0.05
OBS: 0.0 i_PS1 26257.9362 1209.2227 16.451848526766184 0.05
OBS: 4.08562791858086 i_PS1 24678.2 1136.4731 16.519216300182432 0.05
OBS: 8.17125583716172 i_PS1 19189.0781 883.6897 16.792364722081704 0.05
OBS: 12.25688375574258 i_PS1 14486.2027 667.1143 17.097613607160184 0.05
OBS: 16.34251167432344 i_PS1 15143.3185 697.3756 17.049447356733193 0.05
OBS: 20.4281395929043 i_PS1 16141.9721 743.3653 16.980108520777073 0.05
OBS: 24.51376751148516 i_PS1 18519.6836 852.8629 16.830916093223998 0.05
OBS: 28.599395430066018 i_PS1 16944.5125 780.3236 16.927427301542497 0.05
OBS: 32.68502334864688 i_PS1 12288.225 565.8937 17.276277112144374 0.05
OBS: 36.77065126722774 i_PS1 9487.6293 436.9215 17.557105736320942 0.05
OBS: -8.17125583716172 z_PS1 16540.5845 761.7221 16.953622866195854 0.05
OBS: -4.08562791858086 z_PS1 25078.387 1154.9024 16.501750997959928 0.05
OBS: 0.0 z_PS1 29811.4483 1372.8679 16.31404230991974 0.05
OBS: 4.08562791858086 z_PS1 28980.693 1334.6102 16.344728084699533 0.05
OBS: 8.17125583716172 z_PS1 24456.8234 1126.2783 16.52899988189523 0.05
OBS: 12.25688375574258 z_PS1 20302.8872 934.9825 16.73110549419005 0.05
OBS: 16.34251167432344 z_PS1 18017.2457 829.7248 16.86077899920805 0.05
OBS: 20.4281395929043 z_PS1 16975.7305 781.7613 16.925428820839002 0.05
OBS: 24.51376751148516 z_PS1 16623.2768 765.5302 16.948208410755303 0.05
OBS: 28.599395430066018 z_PS1 17055.8192 785.4495 16.920318543538833 0.05
OBS: 32.68502334864688 z_PS1 14842.9991 683.5454 17.07119585015437 0.05
OBS: 36.77065126722774 z_PS1 10683.9963 492.0162 17.428165681189245 0.05
END:
