# 7635 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7635
MWEBV: 0
REDSHIFT_HELIO: 0.06610081313689048
REDSHIFT_CMB: 0.06610081313689048
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.528806505095124 g_PS1 2848.6609 131.1857 18.86339811914553 0.05
OBS: -4.264403252547562 g_PS1 5793.4748 266.7994 18.092652191910442 0.05
OBS: 0.0 g_PS1 6833.5115 314.6948 17.913390183850883 0.05
OBS: 4.264403252547562 g_PS1 4864.9044 224.0371 18.28231422201694 0.05
OBS: 8.528806505095124 g_PS1 3946.448 181.7406 18.509484028380538 0.05
OBS: 12.793209757642686 g_PS1 2493.1468 114.8137 19.008130388528407 0.05
OBS: 17.05761301019025 g_PS1 1772.799 81.6404 19.378351247159998 0.05
OBS: 21.32201626273781 g_PS1 1243.4057 57.2609 19.76346788158506 0.05
OBS: 25.58641951528537 g_PS1 959.7905 44.2 20.04455888450603 0.05
OBS: 29.850822767832934 g_PS1 660.5917 30.4214 20.450167219892712 0.05
OBS: 34.1152260203805 g_PS1 553.8764 25.5069 20.641467936748747 0.05
OBS: 38.37962927292806 g_PS1 483.3053 22.257 20.789446072326847 0.05
OBS: -8.528806505095124 r_PS1 2822.3069 129.972 18.873489417175307 0.05
OBS: -4.264403252547562 r_PS1 4604.0641 212.025 18.342146603914728 0.05
OBS: 0.0 r_PS1 5112.9967 235.4622 18.22831120944964 0.05
OBS: 4.264403252547562 r_PS1 4901.3497 225.7155 18.274210774978453 0.05
OBS: 8.528806505095124 r_PS1 3708.0212 170.7607 18.577144479590288 0.05
OBS: 12.793209757642686 r_PS1 3272.7518 150.7158 18.712717334075148 0.05
OBS: 17.05761301019025 r_PS1 2492.8189 114.7986 19.008273178460364 0.05
OBS: 21.32201626273781 r_PS1 2332.2869 107.4058 19.080545079407567 0.05
OBS: 25.58641951528537 r_PS1 2083.762 95.9608 19.202879722530955 0.05
OBS: 29.850822767832934 r_PS1 1808.7182 83.2946 19.356572711584995 0.05
OBS: 34.1152260203805 r_PS1 1358.0327 62.5397 19.66772440196012 0.05
OBS: 38.37962927292806 r_PS1 1115.4357 51.3677 19.88138868755637 0.05
OBS: -8.528806505095124 i_PS1 2302.7565 106.0459 19.094379962150956 0.05
OBS: -4.264403252547562 i_PS1 3346.9838 154.1343 18.68836597950803 0.05
OBS: 0.0 i_PS1 3319.7166 152.8786 18.697247464521837 0.05
OBS: 4.264403252547562 i_PS1 3138.0867 144.5142 18.758337646247305 0.05
OBS: 8.528806505095124 i_PS1 2481.1635 114.2618 19.013361550085122 0.05
OBS: 12.793209757642686 i_PS1 1717.0716 79.0741 19.41302900304283 0.05
OBS: 17.05761301019025 i_PS1 1580.7785 72.7975 19.502822433101187 0.05
OBS: 21.32201626273781 i_PS1 1784.1502 82.1632 19.371421490222662 0.05
OBS: 25.58641951528537 i_PS1 1822.9955 83.952 19.34803598519119 0.05
OBS: 29.850822767832934 i_PS1 1774.6218 81.7244 19.37723545697312 0.05
OBS: 34.1152260203805 i_PS1 1505.8863 69.3486 19.55551953626484 0.05
OBS: 38.37962927292806 i_PS1 1060.9282 48.8575 19.935785025691576 0.05
OBS: -8.528806505095124 z_PS1 2056.0842 94.6862 19.217397765770396 0.05
OBS: -4.264403252547562 z_PS1 3011.3137 138.6761 18.80310998542968 0.05
OBS: 0.0 z_PS1 2879.639 132.6123 18.85165488229958 0.05
OBS: 4.264403252547562 z_PS1 2344.4947 107.968 19.07487686278311 0.05
OBS: 8.528806505095124 z_PS1 1657.2887 76.321 19.451504545232844 0.05
OBS: 12.793209757642686 z_PS1 1465.1634 67.4733 19.58528485407372 0.05
OBS: 17.05761301019025 z_PS1 1267.2129 58.3573 19.742876070022824 0.05
OBS: 21.32201626273781 z_PS1 1320.0753 60.7917 19.698503234187367 0.05
OBS: 25.58641951528537 z_PS1 1454.2985 66.9729 19.593366112442503 0.05
OBS: 29.850822767832934 z_PS1 1305.4257 60.1171 19.710619606862476 0.05
OBS: 34.1152260203805 z_PS1 1326.5588 61.0903 19.693183715531188 0.05
OBS: 38.37962927292806 z_PS1 989.7713 45.5807 20.011162843842822 0.05
END:
