# 8574 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8574
MWEBV: 0
REDSHIFT_HELIO: 0.0006085906074228209
REDSHIFT_CMB: 0.0006085906074228209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.004868724859383 g_PS1 34443223.0067 1586169.037 8.657240541092285 0.05
OBS: -4.002434362429692 g_PS1 59855248.9924 2756436.0813 8.05724439558103 0.05
OBS: 0.0 g_PS1 71404368.8689 3288292.7066 7.865688037870201 0.05
OBS: 4.002434362429692 g_PS1 55583950.5841 2559735.5205 8.137626473336201 0.05
OBS: 8.004868724859383 g_PS1 51192127.8037 2357484.6072 8.226992046499838 0.05
OBS: 12.007303087289074 g_PS1 38802429.9021 1786917.9333 8.527852692456266 0.05
OBS: 16.009737449718767 g_PS1 30389583.8839 1399492.0567 8.793188116379929 0.05
OBS: 20.01217181214846 g_PS1 18927632.1394 871649.6722 9.307259282989135 0.05
OBS: 24.014606174578148 g_PS1 14101181.7695 649383.4187 9.626861222887927 0.05
OBS: 28.01704053700784 g_PS1 10610466.2764 488630.0296 9.935663826572242 0.05
OBS: 32.01947489943753 g_PS1 7897872.6044 363710.4745 10.256224689681087 0.05
OBS: 36.02190926186722 g_PS1 7164200.8434 329923.6413 10.362080618762082 0.05
OBS: -8.004868724859383 r_PS1 26443707.374 1217777.7281 8.944194143463346 0.05
OBS: -4.002434362429692 r_PS1 49661703.1479 2287005.9472 8.25994597599689 0.05
OBS: 0.0 r_PS1 62524406.8379 2879355.3427 8.009876049203193 0.05
OBS: 4.002434362429692 r_PS1 58197823.8901 2680108.8347 8.087733135032224 0.05
OBS: 8.004868724859383 r_PS1 47367777.7562 2181366.779 8.311292473943505 0.05
OBS: 12.007303087289074 r_PS1 36557470.0716 1683533.7125 8.592559667190237 0.05
OBS: 16.009737449718767 r_PS1 34186607.4663 1574351.4546 8.665359986511382 0.05
OBS: 20.01217181214846 r_PS1 29180909.1069 1343830.5262 8.837252955372644 0.05
OBS: 24.014606174578148 r_PS1 25838214.072 1189893.731 8.969343769791456 0.05
OBS: 28.01704053700784 r_PS1 21692494.9593 998976.3105 9.159226236982164 0.05
OBS: 32.01947489943753 r_PS1 15828843.3652 728945.1754 9.501377046147153 0.05
OBS: 36.02190926186722 r_PS1 13293383.5269 612182.9349 9.690911163135727 0.05
OBS: -8.004868724859383 i_PS1 23063222.6682 1062100.6542 9.092700020006825 0.05
OBS: -4.002434362429692 i_PS1 34267933.8097 1578096.6712 8.662780201580592 0.05
OBS: 0.0 i_PS1 36244187.0439 1669106.4959 8.601904092537898 0.05
OBS: 4.002434362429692 i_PS1 33791943.552 1556176.5097 8.677967072381186 0.05
OBS: 8.004868724859383 i_PS1 23934207.2984 1102210.9788 9.052452379471339 0.05
OBS: 12.007303087289074 i_PS1 18459704.1232 850100.7907 9.334438160589668 0.05
OBS: 16.009737449718767 i_PS1 19557574.8666 900659.6069 9.271712496484906 0.05
OBS: 20.01217181214846 i_PS1 19348624.3826 891037.0815 9.283374765798962 0.05
OBS: 24.014606174578148 i_PS1 19589115.141 902112.0902 9.26996295264456 0.05
OBS: 28.01704053700784 i_PS1 17970808.165 827586.2998 9.363580979499746 0.05
OBS: 32.01947489943753 i_PS1 16707795.8172 769422.4317 9.44270210201061 0.05
OBS: 36.02190926186722 i_PS1 10875887.1745 500853.1136 9.908838265989303 0.05
OBS: -8.004868724859383 z_PS1 21855239.6394 1006470.9799 9.151111067938965 0.05
OBS: -4.002434362429692 z_PS1 31879665.1063 1468112.8329 8.741215623715386 0.05
OBS: 0.0 z_PS1 33093563.3169 1524014.9114 8.700641170227154 0.05
OBS: 4.002434362429692 z_PS1 33952004.6326 1563547.5949 8.672836446304517 0.05
OBS: 8.004868724859383 z_PS1 29625167.7736 1364289.3939 8.820847953682156 0.05
OBS: 12.007303087289074 z_PS1 24952086.0046 1149086.0255 9.007232853318051 0.05
OBS: 16.009737449718767 z_PS1 27861348.5044 1283062.5147 8.887494668287086 0.05
OBS: 20.01217181214846 z_PS1 25973058.1345 1196103.5296 8.963692281035264 0.05
OBS: 24.014606174578148 z_PS1 24508864.2955 1128674.9115 9.026692032115259 0.05
OBS: 28.01704053700784 z_PS1 20144354.3593 927681.8011 9.23961661874083 0.05
OBS: 32.01947489943753 z_PS1 17139078.7263 789283.7437 9.415031315837405 0.05
OBS: 36.02190926186722 z_PS1 12402080.1496 571136.8975 9.766263665774138 0.05
END:
