# 5382 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5382
MWEBV: 0
REDSHIFT_HELIO: 0.00045800337980833605
REDSHIFT_CMB: 0.00045800337980833605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.003664027038466 g_PS1 92620369.4173 4265325.6386 7.583233727876084 0.05
OBS: -4.001832013519233 g_PS1 136960633.9083 6307270.2793 7.158510606436782 0.05
OBS: 0.0 g_PS1 133837093.65 6163425.9346 7.18355875724889 0.05
OBS: 4.001832013519233 g_PS1 135400457.3209 6235421.4922 7.17094967200012 0.05
OBS: 8.003664027038466 g_PS1 110424792.6455 5085249.6288 7.392333518955913 0.05
OBS: 12.005496040557698 g_PS1 92428624.2547 4256495.4475 7.585483777828463 0.05
OBS: 16.007328054076932 g_PS1 67447202.1886 3106058.4465 7.927590152016328 0.05
OBS: 20.009160067596166 g_PS1 52942494.3803 2438091.9669 8.190489002029006 0.05
OBS: 24.010992081115397 g_PS1 39781317.7703 1831997.3856 8.500802087035416 0.05
OBS: 28.01282409463463 g_PS1 27511357.7504 1266944.8449 8.90121993906031 0.05
OBS: 32.014656108153865 g_PS1 23984784.5917 1104540.1492 9.050160443992747 0.05
OBS: 36.0164881216731 g_PS1 18867642.6314 868887.0533 9.310705895601565 0.05
OBS: -8.003664027038466 r_PS1 70662812.0959 3254142.7552 7.877022708455941 0.05
OBS: -4.001832013519233 r_PS1 104690080.2626 4821156.3639 7.45023616808809 0.05
OBS: 0.0 r_PS1 121656822.6711 5602503.7269 7.287158825642871 0.05
OBS: 4.001832013519233 r_PS1 111170672.2974 5119598.6562 7.385024419909134 0.05
OBS: 8.003664027038466 r_PS1 95600662.246 4402573.1954 7.548847748159492 0.05
OBS: 12.005496040557698 r_PS1 73396446.1679 3380031.2565 7.8358124199314165 0.05
OBS: 16.007328054076932 r_PS1 57078636.3384 2628568.3432 8.108816027828505 0.05
OBS: 20.009160067596166 r_PS1 56425472.9373 2598489.057 8.121311980350283 0.05
OBS: 24.010992081115397 r_PS1 56621410.7824 2607512.3282 8.117548284823473 0.05
OBS: 28.01282409463463 r_PS1 51862440.9819 2388353.6698 8.212867615945678 0.05
OBS: 32.014656108153865 r_PS1 42282836.5644 1947196.5833 8.43458971383463 0.05
OBS: 36.0164881216731 r_PS1 31005593.767 1427860.3601 8.771399868399909 0.05
OBS: -8.003664027038466 i_PS1 53766439.6457 2476036.0486 8.173721802680229 0.05
OBS: -4.001832013519233 i_PS1 69201023.427 3186824.8993 7.899718706582187 0.05
OBS: 0.0 i_PS1 60186968.9982 2771712.3522 8.051243817734834 0.05
OBS: 4.001832013519233 i_PS1 52855061.6777 2434065.5422 8.192283540122789 0.05
OBS: 8.003664027038466 i_PS1 43463690.2896 2001576.9069 8.404683506567876 0.05
OBS: 12.005496040557698 i_PS1 38763808.0222 1785139.33 8.528933914849832 0.05
OBS: 16.007328054076932 i_PS1 36043000.0869 1659841.4941 8.60794766777989 0.05
OBS: 20.009160067596166 i_PS1 40249844.2965 1853573.8294 8.488089488321043 0.05
OBS: 24.010992081115397 i_PS1 38730158.6255 1783589.718 8.529876810720634 0.05
OBS: 28.01282409463463 i_PS1 38259710.3239 1761924.7731 8.543145806185903 0.05
OBS: 32.014656108153865 i_PS1 32071423.423 1476943.6297 8.73470441098196 0.05
OBS: 36.0164881216731 i_PS1 23309373.6292 1073436.3249 9.081173491770457 0.05
OBS: -8.003664027038466 z_PS1 48624200.0022 2239227.1617 8.282868827274466 0.05
OBS: -4.001832013519233 z_PS1 53306148.9028 2454838.8766 8.183056729754732 0.05
OBS: 0.0 z_PS1 64095605.8877 2951711.7329 7.982929356942326 0.05
OBS: 4.001832013519233 z_PS1 54154737.624 2493917.8314 8.165908859879684 0.05
OBS: 8.003664027038466 z_PS1 51478659.0208 2370679.8574 8.220931936638955 0.05
OBS: 12.005496040557698 z_PS1 46913147.7862 2160430.2952 8.32176356427868 0.05
OBS: 16.007328054076932 z_PS1 45181314.6642 2080676.4326 8.36260284084836 0.05
OBS: 20.009160067596166 z_PS1 48530789.9245 2234925.4686 8.284956599290465 0.05
OBS: 24.010992081115397 z_PS1 47871193.2589 2204549.9196 8.299814367409143 0.05
OBS: 28.01282409463463 z_PS1 45132824.4331 2078443.3749 8.363768718197713 0.05
OBS: 32.014656108153865 z_PS1 36419940.9458 1677200.2622 8.596651906849354 0.05
OBS: 36.0164881216731 z_PS1 30743926.8436 1415810.153 8.780601654908958 0.05
END:
