# 584 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 584
MWEBV: 0
REDSHIFT_HELIO: 0.09966660348182312
REDSHIFT_CMB: 0.09966660348182312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.797332827854586 g_PS1 1542.9395 71.055 19.529127783211095 0.05
OBS: -4.398666413927293 g_PS1 1942.5598 89.4582 19.27906401297857 0.05
OBS: 0.0 g_PS1 1911.639 88.0342 19.296485293433246 0.05
OBS: 4.398666413927293 g_PS1 1956.5376 90.1019 19.271279512327563 0.05
OBS: 8.797332827854586 g_PS1 1601.9518 73.7726 19.48837638159141 0.05
OBS: 13.195999241781879 g_PS1 1115.8213 51.3855 19.881013356462848 0.05
OBS: 17.59466565570917 g_PS1 885.2953 40.7694 20.132279572239412 0.05
OBS: 21.993332069636466 g_PS1 557.5185 25.6747 20.634351802001234 0.05
OBS: 26.391998483563757 g_PS1 384.9648 17.7283 21.036447392917193 0.05
OBS: 30.790664897491048 g_PS1 270.1574 12.4412 21.42095802651771 0.05
OBS: 35.18933131141834 g_PS1 202.7217 9.3357 21.732749274398838 0.05
OBS: 39.58799772534564 g_PS1 177.0249 8.1523 21.879914036235306 0.05
OBS: -8.797332827854586 r_PS1 1128.0466 51.9485 19.86918236593164 0.05
OBS: -4.398666413927293 r_PS1 1783.5646 82.1362 19.371777914932224 0.05
OBS: 0.0 r_PS1 1784.7896 82.1926 19.37103245845947 0.05
OBS: 4.398666413927293 r_PS1 1959.2194 90.2254 19.269792342318095 0.05
OBS: 8.797332827854586 r_PS1 1710.2747 78.7611 19.417335290243106 0.05
OBS: 13.195999241781879 r_PS1 1447.2991 66.6506 19.598604258037604 0.05
OBS: 17.59466565570917 r_PS1 1153.2629 53.1097 19.845179185987515 0.05
OBS: 21.993332069636466 r_PS1 802.5138 36.9571 20.238868681486526 0.05
OBS: 26.391998483563757 r_PS1 782.3462 36.0284 20.266502530083287 0.05
OBS: 30.790664897491048 r_PS1 555.0943 25.563 20.639082992719977 0.05
OBS: 35.18933131141834 r_PS1 507.9617 23.3925 20.735422597836212 0.05
OBS: 39.58799772534564 r_PS1 388.3917 17.8861 21.02682523296159 0.05
OBS: -8.797332827854586 i_PS1 1015.806 46.7796 19.982973061674066 0.05
OBS: -4.398666413927293 i_PS1 1215.0254 55.954 19.7885365746871 0.05
OBS: 0.0 i_PS1 1322.1148 60.8856 19.696827104246477 0.05
OBS: 4.398666413927293 i_PS1 1439.7464 66.3028 19.604285012634428 0.05
OBS: 8.797332827854586 i_PS1 1221.0398 56.231 19.783175492223183 0.05
OBS: 13.195999241781879 i_PS1 886.6447 40.8315 20.130625913363808 0.05
OBS: 17.59466565570917 i_PS1 707.0053 32.5588 20.37644335847519 0.05
OBS: 21.993332069636466 i_PS1 716.9778 33.018 20.361235766362444 0.05
OBS: 26.391998483563757 i_PS1 745.772 34.3441 20.318484875375756 0.05
OBS: 30.790664897491048 i_PS1 773.3384 35.6135 20.279076088179913 0.05
OBS: 35.18933131141834 i_PS1 639.3303 29.4422 20.48568672216796 0.05
OBS: 39.58799772534564 i_PS1 472.1879 21.7451 20.81471291153914 0.05
OBS: -8.797332827854586 z_PS1 761.2161 35.0553 20.296230116494787 0.05
OBS: -4.398666413927293 z_PS1 969.0979 44.6286 20.034080910358842 0.05
OBS: 0.0 z_PS1 875.0377 40.297 20.144933061393477 0.05
OBS: 4.398666413927293 z_PS1 744.5742 34.2889 20.320230101896197 0.05
OBS: 8.797332827854586 z_PS1 658.9819 30.3472 20.452816254150484 0.05
OBS: 13.195999241781879 z_PS1 522.8564 24.0784 20.704043945143546 0.05
OBS: 17.59466565570917 z_PS1 477.4456 21.9872 20.802690161443465 0.05
OBS: 21.993332069636466 z_PS1 531.3223 24.4683 20.686604824706343 0.05
OBS: 26.391998483563757 z_PS1 576.4227 26.5452 20.59814728905773 0.05
OBS: 30.790664897491048 z_PS1 619.6279 28.5349 20.519672621791948 0.05
OBS: 35.18933131141834 z_PS1 548.2208 25.2465 20.652611201885254 0.05
OBS: 39.58799772534564 z_PS1 463.5502 21.3473 20.834758181333893 0.05
END:
