# 9457 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9457
MWEBV: 0
REDSHIFT_HELIO: 0.009757105708306358
REDSHIFT_CMB: 0.009757105708306358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07805684566645 g_PS1 273590.5772 12599.3117 13.907247160957894 0.05
OBS: -4.039028422833225 g_PS1 325097.405 14971.2888 13.719966242937891 0.05
OBS: 0.0 g_PS1 316711.6205 14585.1091 13.748340003992947 0.05
OBS: 4.039028422833225 g_PS1 309588.2738 14257.0669 13.77303874346284 0.05
OBS: 8.07805684566645 g_PS1 288607.29 13290.8569 13.849231757729475 0.05
OBS: 12.117085268499675 g_PS1 239850.6273 11045.5296 14.050147853234554 0.05
OBS: 16.1561136913329 g_PS1 173435.1669 7986.9846 14.402157093658973 0.05
OBS: 20.195142114166128 g_PS1 117394.5446 5406.2186 14.825880211368963 0.05
OBS: 24.23417053699935 g_PS1 76887.0269 3540.7784 15.285367330627343 0.05
OBS: 28.273198959832577 g_PS1 57892.2076 2666.0347 15.593449722841466 0.05
OBS: 32.3122273826658 g_PS1 43220.8391 1990.3932 15.910767014308876 0.05
OBS: 36.35125580549903 g_PS1 37505.7238 1727.2024 16.064756123590623 0.05
OBS: -8.07805684566645 r_PS1 220111.2646 10136.4983 14.143394327443128 0.05
OBS: -4.039028422833225 r_PS1 300585.1247 13842.4565 13.805081288898592 0.05
OBS: 0.0 r_PS1 327561.3761 15084.7588 13.711768282511628 0.05
OBS: 4.039028422833225 r_PS1 279713.1794 12881.2679 13.883217675602557 0.05
OBS: 8.07805684566645 r_PS1 257665.9165 11865.954 13.972357562910018 0.05
OBS: 12.117085268499675 r_PS1 196340.879 9041.8316 14.26747317281903 0.05
OBS: 16.1561136913329 r_PS1 171409.689 7893.7079 14.414911582558425 0.05
OBS: 20.195142114166128 r_PS1 159702.6723 7354.5798 14.49171954219121 0.05
OBS: 24.23417053699935 r_PS1 149242.6058 6872.876 14.565267941645358 0.05
OBS: 28.273198959832577 r_PS1 138035.762 6356.7818 14.650020957696967 0.05
OBS: 32.3122273826658 r_PS1 112482.3925 5180.0056 14.872288636667376 0.05
OBS: 36.35125580549903 r_PS1 80701.9994 3716.4644 15.232789264282912 0.05
OBS: -8.07805684566645 i_PS1 166901.668 7686.1059 14.44384830719423 0.05
OBS: -4.039028422833225 i_PS1 179187.3035 8251.8803 14.366731914901916 0.05
OBS: 0.0 i_PS1 160994.6351 7414.0769 14.482971489819159 0.05
OBS: 4.039028422833225 i_PS1 148439.6473 6835.8984 14.571125215846708 0.05
OBS: 8.07805684566645 i_PS1 111231.3993 5122.3952 14.884431498200357 0.05
OBS: 12.117085268499675 i_PS1 78427.9932 3611.7426 15.26382224321394 0.05
OBS: 16.1561136913329 i_PS1 78246.8278 3603.3996 15.266333150212493 0.05
OBS: 20.195142114166128 i_PS1 81813.7141 3767.6608 15.217934728407704 0.05
OBS: 24.23417053699935 i_PS1 97109.2701 4472.0472 15.031848275251681 0.05
OBS: 28.273198959832577 i_PS1 113826.4426 5241.9014 14.859392092568397 0.05
OBS: 32.3122273826658 i_PS1 101679.882 4682.5316 14.981912415859322 0.05
OBS: 36.35125580549903 i_PS1 73045.7889 3363.8829 15.341012040649247 0.05
OBS: -8.07805684566645 z_PS1 113225.8974 5214.2453 14.865135571673889 0.05
OBS: -4.039028422833225 z_PS1 159582.3078 7349.0369 14.492538146926938 0.05
OBS: 0.0 z_PS1 171846.294 7913.8143 14.41214957354386 0.05
OBS: 4.039028422833225 z_PS1 126269.9865 5814.9478 14.746749664879244 0.05
OBS: 8.07805684566645 z_PS1 126497.9054 5825.4438 14.744791663902106 0.05
OBS: 12.117085268499675 z_PS1 109365.2764 5036.4571 14.90280136308059 0.05
OBS: 16.1561136913329 z_PS1 117480.0497 5410.1562 14.825089695937558 0.05
OBS: 20.195142114166128 z_PS1 120463.2699 5547.5386 14.797863381247232 0.05
OBS: 24.23417053699935 z_PS1 124533.1675 5734.9643 14.761787413969092 0.05
OBS: 28.273198959832577 z_PS1 121390.434 5590.2361 14.789538839450833 0.05
OBS: 32.3122273826658 z_PS1 103558.0961 4769.0266 14.962039856847689 0.05
OBS: 36.35125580549903 z_PS1 86051.7484 3962.8295 15.163100753057204 0.05
END:
