# 2529 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2529
MWEBV: 0
REDSHIFT_HELIO: 0.09243803561229463
REDSHIFT_CMB: 0.09243803561229463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.739504284898358 g_PS1 1171.8635 53.9663 19.8278074645311 0.05
OBS: -4.369752142449179 g_PS1 1722.1755 79.3091 19.40980646074941 0.05
OBS: 0.0 g_PS1 1960.9434 90.3048 19.268837347614863 0.05
OBS: 4.369752142449179 g_PS1 1742.0185 80.2229 19.397368115468282 0.05
OBS: 8.739504284898358 g_PS1 1408.6786 64.872 19.627970201584453 0.05
OBS: 13.109256427347535 g_PS1 952.9543 43.8852 20.052319850322892 0.05
OBS: 17.479008569796715 g_PS1 673.1345 30.999 20.429745436003504 0.05
OBS: 21.848760712245895 g_PS1 437.7538 20.1593 20.896925257827544 0.05
OBS: 26.21851285469507 g_PS1 290.1836 13.3635 21.343317703439432 0.05
OBS: 30.58826499714425 g_PS1 217.7809 10.0292 21.654950392363492 0.05
OBS: 34.95801713959343 g_PS1 194.2296 8.9446 21.77921157990459 0.05
OBS: 39.32776928204261 g_PS1 171.8278 7.913 21.912266516885303 0.05
OBS: -8.739504284898358 r_PS1 1281.3579 59.0087 19.730823901689252 0.05
OBS: -4.369752142449179 r_PS1 1772.3486 81.6197 19.378627131200304 0.05
OBS: 0.0 r_PS1 2056.4496 94.703 19.217204837827925 0.05
OBS: 4.369752142449179 r_PS1 1907.3271 87.8357 19.29893707076889 0.05
OBS: 8.739504284898358 r_PS1 1833.7075 84.4454 19.341674834276322 0.05
OBS: 13.109256427347535 r_PS1 1446.76 66.6258 19.59900873137427 0.05
OBS: 17.479008569796715 r_PS1 1098.8497 50.6039 19.897654301164227 0.05
OBS: 21.848760712245895 r_PS1 874.1277 40.2551 20.146062748960553 0.05
OBS: 26.21851285469507 r_PS1 703.138 32.3807 20.38239864367828 0.05
OBS: 30.58826499714425 r_PS1 561.7552 25.8698 20.626132260218586 0.05
OBS: 34.95801713959343 r_PS1 389.2814 17.9271 21.024340764599128 0.05
OBS: 39.32776928204261 r_PS1 360.4778 16.6006 21.10780379398076 0.05
OBS: -8.739504284898358 i_PS1 1184.1351 54.5314 19.816496897120178 0.05
OBS: -4.369752142449179 i_PS1 1632.5723 75.1827 19.467818955604887 0.05
OBS: 0.0 i_PS1 1628.4864 74.9946 19.470539667707715 0.05
OBS: 4.369752142449179 i_PS1 1417.095 65.2596 19.621502600424968 0.05
OBS: 8.739504284898358 i_PS1 1319.3389 60.7578 19.699109082533273 0.05
OBS: 13.109256427347535 i_PS1 1098.465 50.5862 19.898034404456563 0.05
OBS: 17.479008569796715 i_PS1 1157.9227 53.3243 19.84080106319488 0.05
OBS: 21.848760712245895 i_PS1 1057.3143 48.6911 19.939489729529274 0.05
OBS: 26.21851285469507 i_PS1 854.0204 39.3291 20.171329352019043 0.05
OBS: 30.58826499714425 i_PS1 698.9872 32.1896 20.388826886842715 0.05
OBS: 34.95801713959343 i_PS1 509.9956 23.4862 20.73108403157481 0.05
OBS: 39.32776928204261 i_PS1 384.3628 17.7006 21.038146722943523 0.05
OBS: -8.739504284898358 z_PS1 928.0222 42.737 20.081104054552064 0.05
OBS: -4.369752142449179 z_PS1 1177.8136 54.2403 19.822308572676885 0.05
OBS: 0.0 z_PS1 1028.6874 47.3728 19.96929139771529 0.05
OBS: 4.369752142449179 z_PS1 1026.7679 47.2844 19.971319256074565 0.05
OBS: 8.739504284898358 z_PS1 821.1276 37.8143 20.21397341374948 0.05
OBS: 13.109256427347535 z_PS1 676.1478 31.1378 20.424895937169648 0.05
OBS: 17.479008569796715 z_PS1 685.5858 31.5724 20.409845444954 0.05
OBS: 21.848760712245895 z_PS1 675.9114 31.1269 20.425275494099232 0.05
OBS: 26.21851285469507 z_PS1 651.4393 29.9999 20.465315132023953 0.05
OBS: 30.58826499714425 z_PS1 551.9442 25.418 20.645262041098466 0.05
OBS: 34.95801713959343 z_PS1 438.5662 20.1967 20.894912159708863 0.05
OBS: 39.32776928204261 z_PS1 341.1911 15.7124 21.167505840434064 0.05
END:
