# 5583 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5583
MWEBV: 0
REDSHIFT_HELIO: 0.0531305695994381
REDSHIFT_CMB: 0.0531305695994381
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.425044556795505 g_PS1 6536.1717 301.0018 17.96169137330108 0.05
OBS: -4.212522278397753 g_PS1 10635.6576 489.7901 17.43308913278799 0.05
OBS: 0.0 g_PS1 12498.8502 575.5933 17.257824838305897 0.05
OBS: 4.212522278397753 g_PS1 10573.1203 486.9102 17.43949206428384 0.05
OBS: 8.425044556795505 g_PS1 7853.5009 361.6671 17.76234175902672 0.05
OBS: 12.637566835193258 g_PS1 6327.9959 291.415 17.996834534828892 0.05
OBS: 16.85008911359101 g_PS1 4942.3735 227.6047 18.265161088167318 0.05
OBS: 21.062611391988764 g_PS1 3972.3881 182.9352 18.502370830304976 0.05
OBS: 25.275133670386516 g_PS1 2738.277 126.1023 18.906306537012647 0.05
OBS: 29.48765594878427 g_PS1 1885.3702 86.8245 19.311508384554873 0.05
OBS: 33.70017822718202 g_PS1 1363.3184 62.7831 19.663506728121497 0.05
OBS: 37.91270050557978 g_PS1 1095.6436 50.4563 19.900826699281968 0.05
OBS: -8.425044556795505 r_PS1 5476.7688 252.2145 18.153688975979126 0.05
OBS: -4.212522278397753 r_PS1 7993.1778 368.0994 17.743201320925237 0.05
OBS: 0.0 r_PS1 9324.9054 429.4278 17.57588891746596 0.05
OBS: 4.212522278397753 r_PS1 9131.3134 420.5125 17.598666873415034 0.05
OBS: 8.425044556795505 r_PS1 8467.3598 389.9363 17.68062996315715 0.05
OBS: 12.637566835193258 r_PS1 6362.8071 293.0181 17.990878113399422 0.05
OBS: 16.85008911359101 r_PS1 6032.5094 277.8073 18.048754979017726 0.05
OBS: 21.062611391988764 r_PS1 5152.0759 237.2619 18.220044364684604 0.05
OBS: 25.275133670386516 r_PS1 4561.2705 210.0543 18.352285434742058 0.05
OBS: 29.48765594878427 r_PS1 3712.228 170.9544 18.57591338491954 0.05
OBS: 33.70017822718202 r_PS1 2687.2255 123.7513 18.926739739304804 0.05
OBS: 37.91270050557978 r_PS1 2529.2754 116.4774 18.99250971959192 0.05
OBS: -8.425044556795505 i_PS1 3812.3231 175.564 18.547025734616245 0.05
OBS: -4.212522278397753 i_PS1 5402.8842 248.812 18.168435854594662 0.05
OBS: 0.0 i_PS1 5321.8815 245.0817 18.184836992186305 0.05
OBS: 4.212522278397753 i_PS1 5435.6088 250.319 18.16187950936262 0.05
OBS: 8.425044556795505 i_PS1 4501.9564 207.3228 18.366496798737906 0.05
OBS: 12.637566835193258 i_PS1 3412.7059 157.1609 18.66725283448674 0.05
OBS: 16.85008911359101 i_PS1 3008.7349 138.5574 18.804040204941366 0.05
OBS: 21.062611391988764 i_PS1 2916.7625 134.3219 18.837747348374442 0.05
OBS: 25.275133670386516 i_PS1 2720.7732 125.2962 18.91326912747458 0.05
OBS: 29.48765594878427 i_PS1 2763.7006 127.2731 18.89627251556401 0.05
OBS: 33.70017822718202 i_PS1 2303.6577 106.0874 19.09395512631208 0.05
OBS: 37.91270050557978 i_PS1 2116.7636 97.4806 19.18581909258937 0.05
OBS: -8.425044556795505 z_PS1 3706.9392 170.7109 18.577461340218253 0.05
OBS: -4.212522278397753 z_PS1 4804.5306 221.2568 18.29587258293866 0.05
OBS: 0.0 z_PS1 5921.9901 272.7177 18.068830807298887 0.05
OBS: 4.212522278397753 z_PS1 4568.1639 210.3717 18.350645803432904 0.05
OBS: 8.425044556795505 z_PS1 3662.3714 168.6584 18.590594045944734 0.05
OBS: 12.637566835193258 z_PS1 3230.7678 148.7824 18.726735619072414 0.05
OBS: 16.85008911359101 z_PS1 2864.1617 131.8995 18.85750617957801 0.05
OBS: 21.062611391988764 z_PS1 2484.922 114.4349 19.011718076127245 0.05
OBS: 25.275133670386516 z_PS1 2630.2284 121.1265 18.95001633508811 0.05
OBS: 29.48765594878427 z_PS1 2541.5326 117.0419 18.987260799030853 0.05
OBS: 33.70017822718202 z_PS1 2151.5535 99.0827 19.168119608885306 0.05
OBS: 37.91270050557978 z_PS1 1732.4207 79.7809 19.403366575428656 0.05
END:
