# 3418 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3418
MWEBV: 0
REDSHIFT_HELIO: 0.04536568931291249
REDSHIFT_CMB: 0.04536568931291249
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3629255145033 g_PS1 6048.4979 278.5436 18.045881171059136 0.05
OBS: -4.18146275725165 g_PS1 10591.0806 487.7373 17.437649314471685 0.05
OBS: 0.0 g_PS1 10946.8396 504.1206 17.401778114980097 0.05
OBS: 4.18146275725165 g_PS1 10794.6343 497.1113 17.41698016750481 0.05
OBS: 8.3629255145033 g_PS1 8206.836 377.9388 17.714560616034742 0.05
OBS: 12.544388271754949 g_PS1 5206.2565 239.757 18.208686090900464 0.05
OBS: 16.7258510290066 g_PS1 3247.8816 149.5705 18.720999536040175 0.05
OBS: 20.90731378625825 g_PS1 2119.7678 97.6189 19.184279292449453 0.05
OBS: 25.088776543509898 g_PS1 1628.6573 75.0024 19.470425730563775 0.05
OBS: 29.270239300761546 g_PS1 1213.7762 55.8965 19.789653494325727 0.05
OBS: 33.4517020580132 g_PS1 1037.6779 47.7868 19.95984358800123 0.05
OBS: 37.63316481526485 g_PS1 865.2188 39.8448 20.157185184650857 0.05
OBS: -8.3629255145033 r_PS1 4642.332 213.7873 18.33315950509218 0.05
OBS: -4.18146275725165 r_PS1 8569.5846 394.644 17.667600567733583 0.05
OBS: 0.0 r_PS1 11554.7466 532.1157 17.343098937632018 0.05
OBS: 4.18146275725165 r_PS1 10146.0119 467.2411 17.48426157747812 0.05
OBS: 8.3629255145033 r_PS1 7885.2828 363.1307 17.75795681276055 0.05
OBS: 12.544388271754949 r_PS1 6366.8414 293.2039 17.99018991565059 0.05
OBS: 16.7258510290066 r_PS1 5553.6384 255.7545 18.138556011366237 0.05
OBS: 20.90731378625825 r_PS1 5265.7081 242.4948 18.196358051694613 0.05
OBS: 25.088776543509898 r_PS1 4680.0125 215.5225 18.324382470456147 0.05
OBS: 29.270239300761546 r_PS1 3562.8749 164.0765 18.620498554751528 0.05
OBS: 33.4517020580132 r_PS1 2641.9447 121.6661 18.94519067644202 0.05
OBS: 37.63316481526485 r_PS1 2313.8038 106.5546 19.089183669493867 0.05
OBS: -8.3629255145033 i_PS1 4608.4019 212.2247 18.341124140473664 0.05
OBS: -4.18146275725165 i_PS1 7147.747 329.1659 17.864577065307632 0.05
OBS: 0.0 i_PS1 7275.4912 335.0488 17.845344196030705 0.05
OBS: 4.18146275725165 i_PS1 6209.3787 285.9525 18.017379637724463 0.05
OBS: 8.3629255145033 i_PS1 3857.0439 177.6234 18.534363533018723 0.05
OBS: 12.544388271754949 i_PS1 3184.2473 146.64 18.742483012015143 0.05
OBS: 16.7258510290066 i_PS1 3491.7181 160.7996 18.642402078902666 0.05
OBS: 20.90731378625825 i_PS1 4097.6357 188.7031 18.468666624943843 0.05
OBS: 25.088776543509898 i_PS1 4596.458 211.6747 18.343941755564813 0.05
OBS: 29.270239300761546 i_PS1 3661.3463 168.6112 18.590897980714303 0.05
OBS: 33.4517020580132 i_PS1 2625.7759 120.9214 18.951855863846994 0.05
OBS: 37.63316481526485 i_PS1 1842.5271 84.8515 19.336465281657016 0.05
OBS: -8.3629255145033 z_PS1 3568.3116 164.3268 18.61884305864011 0.05
OBS: -4.18146275725165 z_PS1 6022.9616 277.3676 18.05047475702709 0.05
OBS: 0.0 z_PS1 5956.2737 274.2965 18.062563377482597 0.05
OBS: 4.18146275725165 z_PS1 5144.4367 236.9101 18.22165542940856 0.05
OBS: 8.3629255145033 z_PS1 3889.301 179.1089 18.52532110894951 0.05
OBS: 12.544388271754949 z_PS1 3869.2863 178.1872 18.530922828755976 0.05
OBS: 16.7258510290066 z_PS1 3429.3229 157.9262 18.66197904055514 0.05
OBS: 20.90731378625825 z_PS1 3933.3085 181.1356 18.513104974933732 0.05
OBS: 25.088776543509898 z_PS1 3918.3982 180.4489 18.517228586534355 0.05
OBS: 29.270239300761546 z_PS1 3008.1133 138.5287 18.804264535109326 0.05
OBS: 33.4517020580132 z_PS1 2578.5215 118.7453 18.97157309180231 0.05
OBS: 37.63316481526485 z_PS1 1879.5095 86.5546 19.31488867361998 0.05
END:
