# 4379 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4379
MWEBV: 0
REDSHIFT_HELIO: 0.08366430876315499
REDSHIFT_CMB: 0.08366430876315499
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66931447010524 g_PS1 2276.7357 104.8476 19.106718455018953 0.05
OBS: -4.33465723505262 g_PS1 3606.6919 166.0943 18.607227394358407 0.05
OBS: 0.0 g_PS1 3774.9055 173.8408 18.557734778783264 0.05
OBS: 4.33465723505262 g_PS1 3570.8167 164.4422 18.618081107091243 0.05
OBS: 8.66931447010524 g_PS1 3125.7114 143.9443 18.762627817666377 0.05
OBS: 13.00397170515786 g_PS1 2052.7869 94.5343 19.219140342088103 0.05
OBS: 17.33862894021048 g_PS1 1477.818 68.056 19.575947585855094 0.05
OBS: 21.6732861752631 g_PS1 876.4359 40.3614 20.14319957710273 0.05
OBS: 26.00794341031572 g_PS1 641.811 29.5565 20.481482122965268 0.05
OBS: 30.34260064536834 g_PS1 537.9505 24.7735 20.673144246872386 0.05
OBS: 34.67725788042096 g_PS1 458.2666 21.104 20.84720442398578 0.05
OBS: 39.01191511547358 g_PS1 342.5321 15.7742 21.163246656804432 0.05
OBS: -8.66931447010524 r_PS1 2152.5148 99.127 19.16763464642618 0.05
OBS: -4.33465723505262 r_PS1 3291.2265 151.5666 18.706605580404112 0.05
OBS: 0.0 r_PS1 3658.0617 168.46 18.591872421466245 0.05
OBS: 4.33465723505262 r_PS1 3067.9569 141.2846 18.78287686849359 0.05
OBS: 8.66931447010524 r_PS1 2569.2972 118.3205 18.975464139198458 0.05
OBS: 13.00397170515786 r_PS1 2156.7769 99.3232 19.165486966151096 0.05
OBS: 17.33862894021048 r_PS1 1948.9295 89.7515 19.27550967868222 0.05
OBS: 21.6732861752631 r_PS1 1611.262 74.2014 19.48208456127623 0.05
OBS: 26.00794341031572 r_PS1 1554.1905 71.5731 19.52123939074954 0.05
OBS: 30.34260064536834 r_PS1 1206.1567 55.5456 19.79649062995513 0.05
OBS: 34.67725788042096 r_PS1 845.9548 38.9577 20.181632158064954 0.05
OBS: 39.01191511547358 r_PS1 710.1576 32.704 20.37161319047318 0.05
OBS: -8.66931447010524 i_PS1 1696.2493 78.1152 19.426275792774856 0.05
OBS: -4.33465723505262 i_PS1 2180.6725 100.4237 19.153523879801483 0.05
OBS: 0.0 i_PS1 2371.588 109.2157 19.06240187128376 0.05
OBS: 4.33465723505262 i_PS1 2090.3985 96.2664 19.199427305938098 0.05
OBS: 8.66931447010524 i_PS1 1584.4428 72.9663 19.500308588364657 0.05
OBS: 13.00397170515786 i_PS1 1460.8298 67.2737 19.5885009519965 0.05
OBS: 17.33862894021048 i_PS1 1159.8899 53.4149 19.838958085479675 0.05
OBS: 21.6732861752631 i_PS1 1415.3729 65.1803 19.62282277293409 0.05
OBS: 26.00794341031572 i_PS1 1479.8259 68.1485 19.574473466288676 0.05
OBS: 30.34260064536834 i_PS1 1362.9633 62.7668 19.66378958530856 0.05
OBS: 34.67725788042096 i_PS1 1156.3089 53.25 19.84231532407829 0.05
OBS: 39.01191511547358 i_PS1 773.4014 35.6165 20.278987559199336 0.05
OBS: -8.66931447010524 z_PS1 1550.979 71.4252 19.52348521072484 0.05
OBS: -4.33465723505262 z_PS1 1937.8983 89.2435 19.28167256361052 0.05
OBS: 0.0 z_PS1 1828.6359 84.2118 19.344681875299862 0.05
OBS: 4.33465723505262 z_PS1 1628.9847 75.0175 19.470207457350536 0.05
OBS: 8.66931447010524 z_PS1 1170.3542 53.8968 19.829206725260025 0.05
OBS: 13.00397170515786 z_PS1 910.4075 41.9258 20.10191043737667 0.05
OBS: 17.33862894021048 z_PS1 822.652 37.8845 20.211959584800724 0.05
OBS: 21.6732861752631 z_PS1 873.8941 40.2443 20.14635295450837 0.05
OBS: 26.00794341031572 z_PS1 957.2605 44.0835 20.047424661624397 0.05
OBS: 30.34260064536834 z_PS1 950.4159 43.7683 20.05521573082791 0.05
OBS: 34.67725788042096 z_PS1 854.323 39.343 20.17094476927705 0.05
OBS: 39.01191511547358 z_PS1 757.0144 34.8618 20.302239614687966 0.05
END:
