# 8410 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8410
MWEBV: 0
REDSHIFT_HELIO: 0.08244867443257631
REDSHIFT_CMB: 0.08244867443257631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65958939546061 g_PS1 3143.0556 144.7431 18.75661985204704 0.05
OBS: -4.329794697730305 g_PS1 4215.6174 194.1364 18.43784702362337 0.05
OBS: 0.0 g_PS1 4394.7284 202.3847 18.392669909032627 0.05
OBS: 4.329794697730305 g_PS1 4140.7972 190.6908 18.457290099840936 0.05
OBS: 8.65958939546061 g_PS1 3267.3287 150.466 18.714517929738555 0.05
OBS: 12.989384093190916 g_PS1 2397.6896 110.4177 19.050517586286386 0.05
OBS: 17.31917879092122 g_PS1 1779.5262 81.9502 19.37423906373791 0.05
OBS: 21.648973488651528 g_PS1 1214.7809 55.9427 19.78875515472079 0.05
OBS: 25.97876818638183 g_PS1 927.711 42.7227 20.081468275957416 0.05
OBS: 30.308562884112135 g_PS1 728.7607 33.5607 20.34353765386288 0.05
OBS: 34.63835758184244 g_PS1 660.8479 30.4332 20.449746253492247 0.05
OBS: 38.96815227957275 g_PS1 475.1317 21.8806 20.80796493470379 0.05
OBS: -8.65958939546061 r_PS1 2864.1101 131.8971 18.85752573751371 0.05
OBS: -4.329794697730305 r_PS1 3869.9148 178.2162 18.530746501907803 0.05
OBS: 0.0 r_PS1 4414.7793 203.3081 18.387727510895097 0.05
OBS: 4.329794697730305 r_PS1 3976.6877 183.1332 18.501196288250053 0.05
OBS: 8.65958939546061 r_PS1 3564.0478 164.1305 18.62014118807093 0.05
OBS: 12.989384093190916 r_PS1 3151.7884 145.1452 18.753607365865715 0.05
OBS: 17.31917879092122 r_PS1 2462.7722 113.4149 19.021439382547115 0.05
OBS: 21.648973488651528 r_PS1 2326.6786 107.1475 19.08315899498345 0.05
OBS: 25.97876818638183 r_PS1 1748.3355 80.5138 19.393438045813156 0.05
OBS: 30.308562884112135 r_PS1 1547.3673 71.2589 19.52601647025838 0.05
OBS: 34.63835758184244 r_PS1 1209.0097 55.677 19.793925522408596 0.05
OBS: 38.96815227957275 r_PS1 964.2576 44.4057 20.039517294610064 0.05
OBS: -8.65958939546061 i_PS1 2039.9139 93.9415 19.22597042541395 0.05
OBS: -4.329794697730305 i_PS1 2805.6191 129.2035 18.879928226886946 0.05
OBS: 0.0 i_PS1 2771.6057 127.6372 18.893171389499468 0.05
OBS: 4.329794697730305 i_PS1 2836.8743 130.6429 18.86789975359565 0.05
OBS: 8.65958939546061 i_PS1 2161.1578 99.525 19.163283822524814 0.05
OBS: 12.989384093190916 i_PS1 1909.4824 87.9349 19.29771083612459 0.05
OBS: 17.31917879092122 i_PS1 1516.4567 69.8354 19.547924972890055 0.05
OBS: 21.648973488651528 i_PS1 1551.5548 71.4517 19.52308221665528 0.05
OBS: 25.97876818638183 i_PS1 1777.6155 81.8622 19.375405455874255 0.05
OBS: 30.308562884112135 i_PS1 1768.9765 81.4644 19.38069484056997 0.05
OBS: 34.63835758184244 i_PS1 1532.167 70.5589 19.53673473505558 0.05
OBS: 38.96815227957275 i_PS1 1132.193 52.1394 19.865198825039553 0.05
OBS: -8.65958939546061 z_PS1 1547.7697 71.2774 19.52573416953221 0.05
OBS: -4.329794697730305 z_PS1 2188.9061 100.8029 19.149432148118294 0.05
OBS: 0.0 z_PS1 2222.5998 102.3545 19.13284680469445 0.05
OBS: 4.329794697730305 z_PS1 1932.3684 88.9889 19.284775176817345 0.05
OBS: 8.65958939546061 z_PS1 1395.2603 64.2541 19.638361933447605 0.05
OBS: 12.989384093190916 z_PS1 1123.4473 51.7367 19.87361820169918 0.05
OBS: 17.31917879092122 z_PS1 1022.0582 47.0675 19.976310968351342 0.05
OBS: 21.648973488651528 z_PS1 1060.1335 48.821 19.936598553488942 0.05
OBS: 25.97876818638183 z_PS1 1230.7812 56.6796 19.77454785496904 0.05
OBS: 30.308562884112135 z_PS1 1313.5461 60.491 19.703886716029217 0.05
OBS: 34.63835758184244 z_PS1 1164.6293 53.6332 19.834530678702905 0.05
OBS: 38.96815227957275 z_PS1 937.1792 43.1587 20.07044344597543 0.05
END:
