# 9727 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9727
MWEBV: 0
REDSHIFT_HELIO: 0.026488721333040546
REDSHIFT_CMB: 0.026488721333040546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.211909770664324 g_PS1 15389.5777 708.7162 17.031933242025445 0.05
OBS: -4.105954885332162 g_PS1 21711.1987 999.8377 16.658290492500477 0.05
OBS: 0.0 g_PS1 25271.3857 1163.7903 16.493427360327065 0.05
OBS: 4.105954885332162 g_PS1 25306.597 1165.4119 16.491915626472114 0.05
OBS: 8.211909770664324 g_PS1 19832.3743 913.3146 16.756563223020827 0.05
OBS: 12.317864655996486 g_PS1 14661.7263 675.1974 17.08453723281794 0.05
OBS: 16.423819541328648 g_PS1 9888.7264 455.3927 17.512149099344082 0.05
OBS: 20.529774426660808 g_PS1 6328.3808 291.4327 17.99676848498895 0.05
OBS: 24.63572931199297 g_PS1 4216.1654 194.1616 18.437705887654847 0.05
OBS: 28.741684197325135 g_PS1 3405.0614 156.8089 18.669687643618982 0.05
OBS: 32.847639082657295 g_PS1 2753.2673 126.7926 18.90037905193492 0.05
OBS: 36.953593967989455 g_PS1 2373.1676 109.2884 19.061678968991046 0.05
OBS: -8.211909770664324 r_PS1 15234.9694 701.5963 17.042896035099368 0.05
OBS: -4.105954885332162 r_PS1 23226.9903 1069.6424 16.58501765360475 0.05
OBS: 0.0 r_PS1 25300.8108 1165.1454 16.492163901560733 0.05
OBS: 4.105954885332162 r_PS1 23281.1807 1072.138 16.582487493590662 0.05
OBS: 8.211909770664324 r_PS1 19611.1727 903.1279 16.768741087801978 0.05
OBS: 12.317864655996486 r_PS1 16502.4382 759.9654 16.95612971134708 0.05
OBS: 16.423819541328648 r_PS1 13919.6024 641.0214 17.140932920742983 0.05
OBS: 20.529774426660808 r_PS1 13029.2579 600.0195 17.212700796912053 0.05
OBS: 24.63572931199297 r_PS1 11048.8903 508.8202 17.39170334858866 0.05
OBS: 28.741684197325135 r_PS1 9821.5598 452.2995 17.51954883142081 0.05
OBS: 32.847639082657295 r_PS1 7808.4276 359.5914 17.768591027094978 0.05
OBS: 36.953593967989455 r_PS1 5999.4577 276.2852 18.05472000719716 0.05
OBS: -8.211909770664324 i_PS1 12817.2933 590.2582 17.230509195092036 0.05
OBS: -4.105954885332162 i_PS1 16749.6097 771.348 16.939988271455526 0.05
OBS: 0.0 i_PS1 16171.4794 744.7241 16.978125618423412 0.05
OBS: 4.105954885332162 i_PS1 15253.2827 702.4396 17.041591700539925 0.05
OBS: 8.211909770664324 i_PS1 11573.666 532.987 17.34132263271518 0.05
OBS: 12.317864655996486 i_PS1 9946.0699 458.0334 17.505871237324502 0.05
OBS: 16.423819541328648 i_PS1 8554.3849 393.944 17.66952803567559 0.05
OBS: 20.529774426660808 i_PS1 9081.148 418.2023 17.604648121843955 0.05
OBS: 24.63572931199297 i_PS1 9596.7787 441.948 17.544686299002816 0.05
OBS: 28.741684197325135 i_PS1 9248.1714 425.894 17.584860329012102 0.05
OBS: 32.847639082657295 i_PS1 7862.1251 362.0642 17.761150127447934 0.05
OBS: 36.953593967989455 i_PS1 6158.516 283.6101 18.02630981719538 0.05
OBS: -8.211909770664324 z_PS1 11854.0485 545.8991 17.315333249969683 0.05
OBS: -4.105954885332162 z_PS1 17853.5748 822.1875 16.870687033127556 0.05
OBS: 0.0 z_PS1 17445.075 803.3754 16.89581789963533 0.05
OBS: 4.105954885332162 z_PS1 13574.0946 625.1102 17.16822282479891 0.05
OBS: 8.211909770664324 z_PS1 11282.2742 519.5679 17.369008373970637 0.05
OBS: 12.317864655996486 z_PS1 9468.3825 436.0351 17.5593105180951 0.05
OBS: 16.423819541328648 z_PS1 9464.6423 435.8629 17.55973949230434 0.05
OBS: 20.529774426660808 z_PS1 11149.7322 513.4641 17.381838904193422 0.05
OBS: 24.63572931199297 z_PS1 10400.7434 478.9719 17.457339043464394 0.05
OBS: 28.741684197325135 z_PS1 8737.5827 402.3806 17.646521757254938 0.05
OBS: 32.847639082657295 z_PS1 8290.0649 381.7716 17.703605175295486 0.05
OBS: 36.953593967989455 z_PS1 6023.1527 277.3764 18.050440316934907 0.05
END:
