# 4704 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4704
MWEBV: 0
REDSHIFT_HELIO: 0.05393083379401085
REDSHIFT_CMB: 0.05393083379401085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431446670352086 g_PS1 4415.0378 203.32 18.38766394183684 0.05
OBS: -4.215723335176043 g_PS1 7592.4413 349.6448 17.799046390739264 0.05
OBS: 0.0 g_PS1 8682.3522 399.8371 17.653406503839953 0.05
OBS: 4.215723335176043 g_PS1 7621.4067 350.9787 17.794912158433927 0.05
OBS: 8.431446670352086 g_PS1 6157.1066 283.5452 18.026558319861753 0.05
OBS: 12.647170005528128 g_PS1 4291.5903 197.635 18.418454362609054 0.05
OBS: 16.862893340704172 g_PS1 2637.9802 121.4835 18.94682115127236 0.05
OBS: 21.078616675880216 g_PS1 1623.3477 74.7579 19.473971133855382 0.05
OBS: 25.294340011056256 g_PS1 1111.8572 51.2029 19.884877482530968 0.05
OBS: 29.5100633462323 g_PS1 751.3583 34.6013 20.310382251383206 0.05
OBS: 33.725786681408344 g_PS1 725.0506 33.3898 20.349079162879082 0.05
OBS: 37.94151001658439 g_PS1 630.6837 29.0441 20.5004708979868 0.05
OBS: -8.431446670352086 r_PS1 3586.4313 165.1613 18.61334371926852 0.05
OBS: -4.215723335176043 r_PS1 6599.0028 303.8953 17.951304225095978 0.05
OBS: 0.0 r_PS1 8379.014 385.8679 17.69201771178123 0.05
OBS: 4.215723335176043 r_PS1 7564.6334 348.3642 17.803030283153753 0.05
OBS: 8.431446670352086 r_PS1 6229.9734 286.9009 18.0137845197235 0.05
OBS: 12.647170005528128 r_PS1 5383.7529 247.931 18.172287201470905 0.05
OBS: 16.862893340704172 r_PS1 4858.4939 223.7419 18.283745847518254 0.05
OBS: 21.078616675880216 r_PS1 4412.8486 203.2192 18.388202430973628 0.05
OBS: 25.294340011056256 r_PS1 3823.8293 176.0938 18.54375374605958 0.05
OBS: 29.5100633462323 r_PS1 2667.4512 122.8407 18.934758795439855 0.05
OBS: 33.725786681408344 r_PS1 2035.005 93.7154 19.22858631126007 0.05
OBS: 37.94151001658439 r_PS1 1643.3347 75.6784 19.460684924552613 0.05
OBS: -8.431446670352086 i_PS1 3566.5714 164.2467 18.61937268689132 0.05
OBS: -4.215723335176043 i_PS1 5577.5768 256.8569 18.133886097248123 0.05
OBS: 0.0 i_PS1 5596.1971 257.7144 18.13026748845585 0.05
OBS: 4.215723335176043 i_PS1 4674.6486 215.2755 18.32562758608757 0.05
OBS: 8.431446670352086 i_PS1 3292.9248 151.6448 18.70604545398546 0.05
OBS: 12.647170005528128 i_PS1 3056.9639 140.7784 18.786774212244246 0.05
OBS: 16.862893340704172 i_PS1 3050.3494 140.4738 18.789126020632597 0.05
OBS: 21.078616675880216 i_PS1 3728.5821 171.7076 18.57114071351381 0.05
OBS: 25.294340011056256 i_PS1 3734.7621 171.9922 18.569342633955053 0.05
OBS: 29.5100633462323 i_PS1 3296.0781 151.79 18.70500625781306 0.05
OBS: 33.725786681408344 i_PS1 2482.0455 114.3024 19.012975639128758 0.05
OBS: 37.94151001658439 i_PS1 1743.7982 80.3049 19.39625942266484 0.05
OBS: -8.431446670352086 z_PS1 3293.0898 151.6524 18.705991057772284 0.05
OBS: -4.215723335176043 z_PS1 4655.4626 214.392 18.33009289303155 0.05
OBS: 0.0 z_PS1 5254.2943 241.9692 18.198714017019427 0.05
OBS: 4.215723335176043 z_PS1 4037.8529 185.95 18.484623776933965 0.05
OBS: 8.431446670352086 z_PS1 3249.3146 149.6365 18.720520600326513 0.05
OBS: 12.647170005528128 z_PS1 2584.8031 119.0346 18.968931321170054 0.05
OBS: 16.862893340704172 z_PS1 2623.3785 120.811 18.952847600176163 0.05
OBS: 21.078616675880216 z_PS1 2730.9957 125.767 18.90919745317715 0.05
OBS: 25.294340011056256 z_PS1 2922.5652 134.5891 18.835589471138668 0.05
OBS: 29.5100633462323 z_PS1 2380.3244 109.618 19.058409627698385 0.05
OBS: 33.725786681408344 z_PS1 2106.9203 97.0273 19.190879714028277 0.05
OBS: 37.94151001658439 z_PS1 1531.5546 70.5307 19.537168757969418 0.05
END:
