# 6996 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6996
MWEBV: 0
REDSHIFT_HELIO: 0.09180849033236793
REDSHIFT_CMB: 0.09180849033236793
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.734467922658943 g_PS1 2240.8607 103.1954 19.123962870668734 0.05
OBS: -4.367233961329472 g_PS1 3317.646 152.7832 18.697924876967086 0.05
OBS: 0.0 g_PS1 3129.7496 144.1303 18.761226014629166 0.05
OBS: 4.367233961329472 g_PS1 2801.0269 128.9921 18.88170680663424 0.05
OBS: 8.734467922658943 g_PS1 2188.771 100.7966 19.149499170205633 0.05
OBS: 13.101701883988415 g_PS1 1459.3745 67.2067 19.589583127189066 0.05
OBS: 17.468935845317887 g_PS1 1065.1685 49.0528 19.931454195857327 0.05
OBS: 21.83616980664736 g_PS1 745.89 34.3495 20.318313067714904 0.05
OBS: 26.20340376797683 g_PS1 513.5459 23.6497 20.723551882206074 0.05
OBS: 30.570637729306302 g_PS1 379.6781 17.4848 21.05146111522713 0.05
OBS: 34.937871690635774 g_PS1 306.0081 14.0922 21.285667841068715 0.05
OBS: 39.30510565196525 g_PS1 250.9657 11.5574 21.50096403244606 0.05
OBS: -8.734467922658943 r_PS1 1826.4131 84.1094 19.346002450252445 0.05
OBS: -4.367233961329472 r_PS1 2439.8146 112.3576 19.031607933851845 0.05
OBS: 0.0 r_PS1 3166.9488 145.8434 18.748397378851003 0.05
OBS: 4.367233961329472 r_PS1 2738.0614 126.0924 18.90639204585947 0.05
OBS: 8.734467922658943 r_PS1 2752.0283 126.7356 18.900867766243124 0.05
OBS: 13.101701883988415 r_PS1 2035.9542 93.7592 19.228079963566078 0.05
OBS: 17.468935845317887 r_PS1 1465.7783 67.5016 19.58482926906211 0.05
OBS: 21.83616980664736 r_PS1 1186.9717 54.6621 19.813899065552736 0.05
OBS: 26.20340376797683 r_PS1 991.6955 45.6693 20.00905413655782 0.05
OBS: 30.570637729306302 r_PS1 822.6219 37.8831 20.211999309500353 0.05
OBS: 34.937871690635774 r_PS1 722.2235 33.2596 20.353321034984432 0.05
OBS: 39.30510565196525 r_PS1 639.6155 29.4554 20.48520256708715 0.05
OBS: -8.734467922658943 i_PS1 1327.0513 61.113 19.69278073634899 0.05
OBS: -4.367233961329472 i_PS1 1768.7129 81.4522 19.380856671396526 0.05
OBS: 0.0 i_PS1 1883.4516 86.7362 19.312613817232652 0.05
OBS: 4.367233961329472 i_PS1 1881.2872 86.6365 19.313862240700324 0.05
OBS: 8.734467922658943 i_PS1 1694.9536 78.0555 19.427105460676046 0.05
OBS: 13.101701883988415 i_PS1 1192.7425 54.9278 19.808633242608202 0.05
OBS: 17.468935845317887 i_PS1 876.9963 40.3872 20.142505564766385 0.05
OBS: 21.83616980664736 i_PS1 827.4462 38.1053 20.20565058028275 0.05
OBS: 26.20340376797683 i_PS1 866.6387 39.9102 20.155404834133453 0.05
OBS: 30.570637729306302 i_PS1 1126.3208 51.869 19.870844745992756 0.05
OBS: 34.937871690635774 i_PS1 978.1629 45.0461 20.023971991163137 0.05
OBS: 39.30510565196525 i_PS1 679.4719 31.2908 20.419571291737384 0.05
OBS: -8.734467922658943 z_PS1 1332.5426 61.3659 19.688297263601207 0.05
OBS: -4.367233961329472 z_PS1 1514.2586 69.7342 19.549499864795525 0.05
OBS: 0.0 z_PS1 1525.3338 70.2442 19.541587730006707 0.05
OBS: 4.367233961329472 z_PS1 1085.2058 49.9756 19.911219720464317 0.05
OBS: 8.734467922658943 z_PS1 733.9506 33.7997 20.335832989134687 0.05
OBS: 13.101701883988415 z_PS1 611.1951 28.1466 20.534550419407203 0.05
OBS: 17.468935845317887 z_PS1 521.9448 24.0364 20.705938472868407 0.05
OBS: 21.83616980664736 z_PS1 553.803 25.5036 20.641611718780474 0.05
OBS: 26.20340376797683 z_PS1 658.6867 30.3336 20.453302687478903 0.05
OBS: 30.570637729306302 z_PS1 763.4045 35.1561 20.293113221783624 0.05
OBS: 34.937871690635774 z_PS1 803.7596 37.0145 20.237184521833722 0.05
OBS: 39.30510565196525 z_PS1 660.0301 30.3955 20.45109058158525 0.05
END:
