# 8112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8112
MWEBV: 0
REDSHIFT_HELIO: 0.05449913993467634
REDSHIFT_CMB: 0.05449913993467634
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.435993119477411 g_PS1 5272.2565 242.7964 18.195008673787104 0.05
OBS: -4.2179965597387055 g_PS1 7469.2176 343.9702 17.816812221451904 0.05
OBS: 0.0 g_PS1 7560.6164 348.1793 17.803606988238162 0.05
OBS: 4.2179965597387055 g_PS1 7533.5692 346.9337 17.807498048821262 0.05
OBS: 8.435993119477411 g_PS1 5493.327 252.9771 18.150411378078942 0.05
OBS: 12.653989679216117 g_PS1 4367.2109 201.1175 18.399489587237316 0.05
OBS: 16.871986238954822 g_PS1 3356.6875 154.5812 18.68522272547995 0.05
OBS: 21.089982798693526 g_PS1 2227.936 102.6002 19.130243219113744 0.05
OBS: 25.307979358432235 g_PS1 1633.7606 75.2375 19.467028952386258 0.05
OBS: 29.52597591817094 g_PS1 1297.3831 59.7467 19.717329396478913 0.05
OBS: 33.743972477909644 g_PS1 1157.667 53.3125 19.84104088848722 0.05
OBS: 37.96196903764835 g_PS1 837.8887 38.5862 20.19203417607668 0.05
OBS: -8.435993119477411 r_PS1 4866.4973 224.1105 18.281958776666855 0.05
OBS: -4.2179965597387055 r_PS1 6109.6888 281.3616 18.03495226787985 0.05
OBS: 0.0 r_PS1 7220.2192 332.5034 17.853624037879793 0.05
OBS: 4.2179965597387055 r_PS1 6678.0642 307.5362 17.938373523341447 0.05
OBS: 8.435993119477411 r_PS1 5774.1701 265.9104 18.096276072388388 0.05
OBS: 12.653989679216117 r_PS1 5080.4498 233.9634 18.23524458786406 0.05
OBS: 16.871986238954822 r_PS1 4354.8618 200.5488 18.40256405092324 0.05
OBS: 21.089982798693526 r_PS1 3376.6182 155.499 18.67879509301338 0.05
OBS: 25.307979358432235 r_PS1 3141.7021 144.6807 18.75708749754391 0.05
OBS: 29.52597591817094 r_PS1 2576.8687 118.6692 18.97226926409356 0.05
OBS: 33.743972477909644 r_PS1 2381.6362 109.6784 19.05781144257126 0.05
OBS: 37.96196903764835 r_PS1 1741.9838 80.2213 19.39738969745699 0.05
OBS: -8.435993119477411 i_PS1 3424.4763 157.703 18.66351458877382 0.05
OBS: -4.2179965597387055 i_PS1 5285.726 243.4167 18.192238391703658 0.05
OBS: 0.0 i_PS1 4386.3289 201.9979 18.394747017702997 0.05
OBS: 4.2179965597387055 i_PS1 4259.7519 196.1688 18.42653922404387 0.05
OBS: 8.435993119477411 i_PS1 3749.738 172.6818 18.56499770295487 0.05
OBS: 12.653989679216117 i_PS1 2701.7281 124.4192 18.920895885398853 0.05
OBS: 16.871986238954822 i_PS1 2226.7023 102.5434 19.130844604821274 0.05
OBS: 21.089982798693526 i_PS1 2648.959 121.9891 18.942311894532224 0.05
OBS: 25.307979358432235 i_PS1 2533.127 116.6548 18.990857590063296 0.05
OBS: 29.52597591817094 i_PS1 2508.8627 115.5374 19.00130776376136 0.05
OBS: 33.743972477909644 i_PS1 1925.2 88.6587 19.288810378968186 0.05
OBS: 37.96196903764835 i_PS1 1983.1858 91.3291 19.256591476370218 0.05
OBS: -8.435993119477411 z_PS1 2882.6878 132.7527 18.850505978227936 0.05
OBS: -4.2179965597387055 z_PS1 3754.5771 172.9047 18.563597431653246 0.05
OBS: 0.0 z_PS1 3927.5288 180.8694 18.514701556811072 0.05
OBS: 4.2179965597387055 z_PS1 3310.6184 152.4596 18.700227204908323 0.05
OBS: 8.435993119477411 z_PS1 3023.0172 139.2151 18.798898467497004 0.05
OBS: 12.653989679216117 z_PS1 2709.748 124.7885 18.917677739797828 0.05
OBS: 16.871986238954822 z_PS1 2376.0373 109.4206 19.06036686462249 0.05
OBS: 21.089982798693526 z_PS1 2103.3977 96.865 19.192696499539277 0.05
OBS: 25.307979358432235 z_PS1 2351.4951 108.2904 19.071639806359855 0.05
OBS: 29.52597591817094 z_PS1 2205.3242 101.5589 19.14131887187394 0.05
OBS: 33.743972477909644 z_PS1 1759.9447 81.0485 19.386252421046635 0.05
OBS: 37.96196903764835 z_PS1 1549.4146 71.3532 19.52458088496945 0.05
END:
