# 7069 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7069
MWEBV: 0
REDSHIFT_HELIO: 0.0648500687027039
REDSHIFT_CMB: 0.0648500687027039
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51880054962163 g_PS1 7079.4518 326.0208 17.875000920699502 0.05
OBS: -4.259400274810815 g_PS1 7859.47 361.942 17.76151684986882 0.05
OBS: 0.0 g_PS1 7417.7513 341.6001 17.824319324547076 0.05
OBS: 4.259400274810815 g_PS1 6610.5103 304.4253 17.94941253048755 0.05
OBS: 8.51880054962163 g_PS1 5849.8626 269.3961 18.082135830497087 0.05
OBS: 12.778200824432446 g_PS1 4140.5513 190.6794 18.457354581661633 0.05
OBS: 17.03760109924326 g_PS1 2887.6834 132.9827 18.84862607623323 0.05
OBS: 21.297001374054076 g_PS1 2228.661 102.6336 19.12988997770199 0.05
OBS: 25.55640164886489 g_PS1 1494.1652 68.8089 19.564003429811343 0.05
OBS: 29.815801923675707 g_PS1 1054.0706 48.5417 19.942825713302163 0.05
OBS: 34.07520219848652 g_PS1 864.5157 39.8124 20.15806784909961 0.05
OBS: 38.33460247329734 g_PS1 688.2773 31.6963 20.405591426850442 0.05
OBS: -8.51880054962163 r_PS1 5998.8223 276.256 18.054834998428547 0.05
OBS: -4.259400274810815 r_PS1 6237.7903 287.2609 18.012423068797247 0.05
OBS: 0.0 r_PS1 6975.9437 321.2541 17.8909925825527 0.05
OBS: 4.259400274810815 r_PS1 6349.6678 292.413 17.993122485062184 0.05
OBS: 8.51880054962163 r_PS1 4868.9583 224.2238 18.28140985590504 0.05
OBS: 12.778200824432446 r_PS1 4333.7908 199.5784 18.407830146196375 0.05
OBS: 17.03760109924326 r_PS1 3207.554 147.7133 18.73456507022901 0.05
OBS: 21.297001374054076 r_PS1 2993.0409 137.8346 18.809718367628868 0.05
OBS: 25.55640164886489 r_PS1 2822.4752 129.9798 18.87342468127181 0.05
OBS: 29.815801923675707 r_PS1 2664.6069 122.7097 18.93591711751927 0.05
OBS: 34.07520219848652 r_PS1 2087.228 96.1204 19.201075255890927 0.05
OBS: 38.33460247329734 r_PS1 1641.148 75.5777 19.462130638551255 0.05
OBS: -8.51880054962163 i_PS1 3595.6769 165.587 18.610548340690166 0.05
OBS: -4.259400274810815 i_PS1 3742.3111 172.3398 18.567150267666648 0.05
OBS: 0.0 i_PS1 3259.3935 150.1006 18.71715802585075 0.05
OBS: 4.259400274810815 i_PS1 3089.7775 142.2895 18.775181967991536 0.05
OBS: 8.51880054962163 i_PS1 2512.5786 115.7085 18.99970084799698 0.05
OBS: 12.778200824432446 i_PS1 1958.5219 90.1933 19.27017891421726 0.05
OBS: 17.03760109924326 i_PS1 1678.4493 77.2954 19.437729458821583 0.05
OBS: 21.297001374054076 i_PS1 1796.7294 82.7424 19.363793293089927 0.05
OBS: 25.55640164886489 i_PS1 2265.0471 104.3093 19.112306929764205 0.05
OBS: 29.815801923675707 i_PS1 2286.1511 105.2811 19.102237695318177 0.05
OBS: 34.07520219848652 i_PS1 2234.7573 102.9144 19.12692409052168 0.05
OBS: 38.33460247329734 i_PS1 1694.2936 78.0251 19.427528353605382 0.05
OBS: -8.51880054962163 z_PS1 2892.9885 133.227 18.846633222533672 0.05
OBS: -4.259400274810815 z_PS1 3347.4843 154.1573 18.68820363282294 0.05
OBS: 0.0 z_PS1 2938.5872 135.3269 18.829653533748896 0.05
OBS: 4.259400274810815 z_PS1 2365.8138 108.9498 19.06504860480008 0.05
OBS: 8.51880054962163 z_PS1 1886.6434 86.8831 19.310775465520795 0.05
OBS: 12.778200824432446 z_PS1 1510.8257 69.5761 19.551964058585888 0.05
OBS: 17.03760109924326 z_PS1 1422.3806 65.503 19.61746046855529 0.05
OBS: 21.297001374054076 z_PS1 1485.6456 68.4165 19.570211912334628 0.05
OBS: 25.55640164886489 z_PS1 1632.9 75.1978 19.46760102197399 0.05
OBS: 29.815801923675707 z_PS1 1722.9218 79.3435 19.40933607644524 0.05
OBS: 34.07520219848652 z_PS1 1688.8435 77.7741 19.431026462317238 0.05
OBS: 38.33460247329734 z_PS1 1378.0424 63.4612 19.65184352100122 0.05
END:
