# 5469 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5469
MWEBV: 0
REDSHIFT_HELIO: 0.06652450252261459
REDSHIFT_CMB: 0.06652450252261459
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532196020180917 g_PS1 6207.8135 285.8804 18.017653353486466 0.05
OBS: -4.266098010090459 g_PS1 8434.8032 388.437 17.68481261034068 0.05
OBS: 0.0 g_PS1 7567.6251 348.502 17.802600984482993 0.05
OBS: 4.266098010090459 g_PS1 7536.437 347.0657 17.807084817239247 0.05
OBS: 8.532196020180917 g_PS1 7074.9747 325.8146 17.87568777616167 0.05
OBS: 12.798294030271375 g_PS1 5279.1492 243.1138 18.19359016149504 0.05
OBS: 17.064392040361835 g_PS1 4093.6889 188.5213 18.469712913941574 0.05
OBS: 21.330490050452294 g_PS1 2913.6597 134.179 18.838902936820187 0.05
OBS: 25.59658806054275 g_PS1 2153.3186 99.164 19.167229278284996 0.05
OBS: 29.86268607063321 g_PS1 1458.3186 67.1581 19.590368942357685 0.05
OBS: 34.12878408072367 g_PS1 1235.0376 56.8756 19.770799569462163 0.05
OBS: 38.39488209081413 g_PS1 898.7434 41.3887 20.115910685008345 0.05
OBS: -8.532196020180917 r_PS1 5371.8728 247.3839 18.174685700672942 0.05
OBS: -4.266098010090459 r_PS1 7056.5316 324.9653 17.878521775748993 0.05
OBS: 0.0 r_PS1 7592.6748 349.6556 17.799013007724266 0.05
OBS: 4.266098010090459 r_PS1 7710.5135 355.0823 17.78229174346337 0.05
OBS: 8.532196020180917 r_PS1 6273.5712 288.9086 18.006212916207314 0.05
OBS: 12.798294030271375 r_PS1 5061.8615 233.1073 18.239224359460774 0.05
OBS: 17.064392040361835 r_PS1 4366.1146 201.067 18.39976218508189 0.05
OBS: 21.330490050452294 r_PS1 4000.8778 184.2472 18.49461178224742 0.05
OBS: 25.59658806054275 r_PS1 3728.1439 171.6874 18.571268328111987 0.05
OBS: 29.86268607063321 r_PS1 3335.6292 153.6114 18.692055575757248 0.05
OBS: 34.12878408072367 r_PS1 2688.7822 123.823 18.926110939898507 0.05
OBS: 38.39488209081413 r_PS1 2050.0668 94.4091 19.22057994829584 0.05
OBS: -8.532196020180917 i_PS1 4320.942 198.9867 18.411053910460044 0.05
OBS: -4.266098010090459 i_PS1 4388.2687 202.0872 18.394266975756427 0.05
OBS: 0.0 i_PS1 3757.7826 173.0523 18.562670872233028 0.05
OBS: 4.266098010090459 i_PS1 3859.8486 177.7526 18.533574325199623 0.05
OBS: 8.532196020180917 i_PS1 3417.4583 157.3798 18.665741946809256 0.05
OBS: 12.798294030271375 i_PS1 2520.3592 116.0668 18.99634388083313 0.05
OBS: 17.064392040361835 i_PS1 1985.524 91.4368 19.25531216715633 0.05
OBS: 21.330490050452294 i_PS1 1965.4636 90.5129 19.26633748864185 0.05
OBS: 25.59658806054275 i_PS1 2343.3732 107.9163 19.075396330338165 0.05
OBS: 29.86268607063321 i_PS1 3162.5387 145.6403 18.749910390886175 0.05
OBS: 34.12878408072367 i_PS1 2774.6268 127.7763 18.891988571054206 0.05
OBS: 38.39488209081413 i_PS1 2081.8461 95.8726 19.20387845083337 0.05
OBS: -8.532196020180917 z_PS1 4089.3134 188.3198 18.47087399928045 0.05
OBS: -4.266098010090459 z_PS1 3898.3094 179.5238 18.52280923199284 0.05
OBS: 0.0 z_PS1 3531.2455 162.6199 18.630180209732483 0.05
OBS: 4.266098010090459 z_PS1 3089.2113 142.2634 18.77538095910133 0.05
OBS: 8.532196020180917 z_PS1 2375.9753 109.4177 19.060395180641052 0.05
OBS: 12.798294030271375 z_PS1 1907.7503 87.8551 19.29869618479472 0.05
OBS: 17.064392040361835 z_PS1 1329.7541 61.2374 19.690571656531347 0.05
OBS: 21.330490050452294 z_PS1 1451.6818 66.8524 19.595321409646026 0.05
OBS: 25.59658806054275 z_PS1 1693.3995 77.9839 19.428101432955913 0.05
OBS: 29.86268607063321 z_PS1 2262.3007 104.1828 19.113624153706017 0.05
OBS: 34.12878408072367 z_PS1 2353.2059 108.3691 19.070850194664985 0.05
OBS: 38.39488209081413 z_PS1 2026.51 93.3242 19.23312814043136 0.05
END:
